#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
565.0013238056797 1.2965084109315554 1.2399999999999998 2.8284271247461903 189.5296461930627 102.54219978480269 2779.07831720227 47.85575131827098 152.3120744828206 95.53094742785886 1643.9137259595302 2.280482831E9
566.0013238056799 1.2965084109315554 1.2399999999999998 2.8284271247461903 190.35725251671718 105.6362948506471 2735.7136058123865 46.3174176168189 151.8742620545981 95.16819498897331 1697.0008964109743 2.280482831E9
567.0013238056802 1.2498191695231842 1.2399999999999998 2.8284271247461903 192.24648167649968 106.73729322093968 2854.507161063883 46.47323964996538 151.38096224973268 95.24733696362324 1685.1109560554737 2.280482831E9
568.0013238056804 1.2498191695231842 1.2399999999999998 2.8284271247461903 193.3970328701134 108.42136966224085 2793.763853476966 45.851348906461354 150.7752386843195 94.60443049606937 1719.2701695838125 2.280482831E9
569.0013238056806 1.2079645918806696 1.2399999999999998 2.8284271247461903 132.6045637670605 96.17821606274424 1620.5012052216264 0.0 148.66251115745703 82.42012602848295 3344.3854912223096 2.028752871E9
570.0013238056808 1.2079645918806696 1.2399999999999998 86.83862947316354 130.72287153763722 103.5604548895583 325.1927599566821 0.0 147.0749993450375 82.5970329527305 3249.4072135377555 2.028752871E9
571.0013238056811 1.2418540720459763 1.2399999999999998 84.14786670305902 123.40169189183212 96.80257983650318 267.18486685859335 0.0 147.02171538587913 82.64559226232257 3296.3970672556757 2.028752871E9
572.0013238056813 1.2418540720459763 1.2399999999999998 2.8284271247461903 122.4122504989584 85.07899317623499 1289.3614362504345 0.0 147.36901521660857 83.95290348618474 3272.042525930967 2.028752871E9
573.0013238056815 1.2146246462420922 1.2399999999999998 2.8284271247461903 122.27241806140123 75.54105482103952 2175.16681843752 0.0 148.11674270938462 83.8895169050478 3373.6998116258915 2.028752871E9
574.0013238056817 1.2146246462420922 1.2399999999999998 2.8284271247461903 119.1473823010314 75.0335707099972 2117.004222107179 0.0 150.38572943450413 83.56990784633103 3384.833609126209 2.028752871E9
575.001323805682 1.1939161523166821 1.2399999999999998 2.8284271247461903 113.32642347933627 73.76171915680189 2017.7085066050524 0.0 150.44532024379345 83.85283470936056 3333.256433418155 2.028752871E9
576.0013238056822 1.1939161523166821 1.2399999999999998 1.4142135623730951 110.23769419694524 72.05048420321663 1957.950571608164 0.0 149.91973166732737 83.67203296800068 3307.3669888543964 2.028752871E9
577.0013238056824 1.3511710592120152 1.2399999999999998 2.8284271247461903 108.92724968217472 71.40587246043508 1887.8609765544138 0.0 150.446475482509 83.68251986857253 3327.015419786484 2.028752871E9
578.0013238056827 1.3511710592120152 1.2399999999999998 2.8284271247461903 117.43399365951922 73.30042706134061 2043.5094022808516 0.0 149.4861171572302 83.69591385984228 3268.308089940484 2.028752871E9
579.0013238056829 1.2168707288690288 1.2399999999999998 2.8284271247461903 116.12647512603503 73.05947504087398 2015.1222711358926 0.0 148.91220455075356 83.61571041408115 3264.5297929726153 2.028752871E9
580.0013238056831 1.2168707288690288 1.2399999999999998 2.8284271247461903 125.08526972676852 73.929999054433 2112.0307200816446 0.0 149.32725968550375 82.86436276214035 3261.898658652426 2.028752871E9
581.0013238056833 1.2221212650010465 1.2399999999999998 0.0 112.67625534059202 74.00036344447797 1835.079302709998 0.0 148.99536633336484 83.41920848963508 3209.8627564615485 2.028752871E9
582.0013238056836 1.2221212650010465 1.2399999999999998 0.0 120.64319349943874 66.07411920978375 2517.800330405394 0.0 149.2218863469206 83.4853068760103 3181.419689799208 2.028752871E9
583.0013238056838 1.2311764027148806 1.2399999999999998 0.0 109.97583486423028 70.84690911271447 1684.8733594727419 0.0 152.0689964460061 83.63486034969836 3166.0762584938966 2.028752871E9
584.001323805684 1.2311764027148806 1.2399999999999998 0.0 108.78817324855329 68.61148815353047 1699.5932565384426 0.0 154.26411085743499 82.78427165467953 3213.470908936323 2.028752871E9
585.0013238056843 1.0296566830868137 1.2399999999999998 0.0 111.4841635457825 62.480370377856445 2204.640590559963 0.0 154.76158747452033 82.73039716017118 3191.7088461146272 2.028752871E9
586.0013238056845 1.0296566830868137 1.2399999999999998 0.0 113.47283845163547 68.44145728560514 1765.0534269130605 0.0 155.6167789709551 82.24029477858323 3241.1644615980945 2.028752871E9
587.0013238056847 1.085027571316303 1.2399999999999998 0.0 113.6254930462142 68.15125417735013 1745.0387920801559 0.0 154.9354759012978 82.02651336237666 3175.089302941181 2.028752871E9
588.0013238056849 1.085027571316303 1.2399999999999998 0.0 105.76766507045542 61.36303755656453 2105.278380092442 0.0 157.362993351064 83.28833537762044 3271.5472674079565 2.028752871E9
589.0013238056852 1.1751165950425877 1.2399999999999998 0.0 106.84495572968486 61.590673990534704 2124.348472610635 0.0 156.46259208278258 83.11609388121465 3293.570994105074 2.028752871E9
590.0013238056854 1.1751165950425877 1.2399999999999998 0.0 106.92765973242976 61.41823705233784 2108.865638610392 0.0 155.6970212628433 84.28076160681408 3222.308664231075 2.028752871E9
591.0013238056856 1.261415624673517 1.2399999999999998 0.0 104.48108096595158 60.18405645296935 2016.1973090634192 0.0 155.3764165734613 84.11367862526447 3187.643176636254 2.028752871E9
592.0013238056858 1.261415624673517 1.2399999999999998 0.0 102.37241141894 59.47279643383083 1958.0564807988333 0.0 156.22356062919525 84.62770948433095 3148.5895427745045 2.028752871E9
593.0013238056861 1.108750487667964 1.2399999999999998 0.0 101.3660983308583 59.120561023529696 1937.8840715484885 0.0 155.31775401122104 84.61721594006599 3154.4509396899457 2.028752871E9
594.0013238056863 1.108750487667964 1.2399999999999998 0.0 110.01015495335214 60.207391412121844 2049.129304641135 0.0 155.79411222438566 85.66812805769598 3093.855074241209 2.028752871E9
595.0013238056865 1.2767952556136013 1.2399999999999998 0.0 113.97982868493489 61.9184518690257 2186.7038803007654 0.0 159.2516723489143 86.6501522022482 3120.0454411371056 2.028752871E9
596.0013238056868 1.2767952556136013 1.2399999999999998 0.0 113.53289097591308 67.89067002279032 1695.2114797682843 0.0 160.3024601228296 86.43382486751152 3163.5641612720874 2.028752871E9
597.001323805687 1.2044275613345938 1.2399999999999998 0.0 114.9830589971243 68.34614196225247 1742.9929099735134 0.0 163.05593395574434 86.91653746353184 3216.130683845626 2.028752871E9
598.0013238056872 1.2044275613345938 1.2399999999999998 0.0 115.52484012492387 68.49824598669748 1763.7967497765555 0.0 164.5524056943014 86.83627092670045 3292.0036039382344 2.028752871E9
599.0013238056874 1.0866835958225636 1.2399999999999998 0.0 139.95158355689054 74.49155251899184 2276.7504699819724 30.883058672221825 165.17568271386273 92.38745816282923 2461.1856978748333 1.769885814E9
600.0013238056877 1.0866835958225636 1.2399999999999998 0.0 136.91155886982315 75.54818780612901 2205.6699874540127 31.717063871131757 162.35112186456885 92.1877862477716 2352.9740207751606 1.769885814E9
601.0013238056879 1.0620713331013993 1.2399999999999998 0.0 134.94560386623004 73.4948070636197 2241.936235871106 30.84383324146342 161.72156050492418 91.72489582494762 2370.0049878914565 1.769885814E9
602.0013238056881 1.0620713331013993 1.2399999999999998 0.0 137.6139358932041 73.95388827843551 2282.231186978229 29.30242141632825 162.14670607290833 91.54755655712599 2399.467209657562 1.769885814E9
603.0013238056883 1.1585882140257568 1.2399999999999998 0.0 137.8496822126067 73.86641562148131 2295.709590340103 31.185529627771814 160.849873891424 91.05322748892253 2334.1075957089456 1.769885814E9
604.0013238056886 1.1585882140257568 1.2399999999999998 0.0 142.8470420864205 75.39138969062688 2416.5753505719567 30.569696575529896 158.51696981312233 91.42214961881021 2224.307268203312 1.769885814E9
605.0013238056888 0.9134282385697863 1.2399999999999998 0.0 141.78674968725184 76.07957048746533 2452.201715695566 28.4212406485415 158.41426129620064 91.36322510097442 2224.332021838255 1.769885814E9
606.001323805689 0.9134282385697863 1.2399999999999998 0.0 144.11422399506412 78.9442720661811 2413.2388578905425 29.897155921686352 158.07013170648656 91.34608416487174 2161.5080269327536 1.769885814E9
607.0013238056893 0.9766357896047263 1.2399999999999998 0.0 151.03640916563063 87.98357482369939 1859.5775563528161 31.06785982709879 157.34520470867724 91.9508960241739 2125.9215225449443 1.769885814E9
608.0013238056895 0.9766357896047263 1.2399999999999998 0.0 145.48719152422666 89.11237864893194 1618.0877148799616 33.08118769552119 157.01472118228116 91.78129773118539 2113.950583652391 1.769885814E9
609.0013238056897 1.145171326656886 1.2399999999999998 0.0 142.09486766417604 77.90086540008305 2348.7371781732095 33.529540082578954 155.56896220390502 91.32592846011235 2114.4583684959257 1.769885814E9
610.0013238056899 1.145171326656886 1.2399999999999998 0.0 144.86400748131155 78.27222881596529 2401.362421722608 30.533150389699518 156.67749928419408 90.25814787406097 2129.7001741707527 1.769885814E9
611.0013238056902 1.1542499860030841 1.2399999999999998 0.0 147.78760965686845 78.69557056083447 2458.150883151326 30.887972805156586 157.58156009492012 90.81830435501357 2112.733098600023 1.769885814E9
612.0013238056904 1.1542499860030841 1.2399999999999998 0.0 145.76154134423334 79.01304432266465 2447.0277694068427 36.47334920265935 158.45254735616805 91.45369925421697 2107.857865462153 1.769885814E9
613.0013238056906 0.9150635526488538 1.2399999999999998 0.0 145.69869305556114 79.20486578051705 2450.491919510836 34.684570054641256 159.3984081161238 91.70861384674585 2158.887128380143 1.769885814E9
614.0013238056908 0.9150635526488538 1.2399999999999998 0.0 146.38628437381018 78.99450749262164 2433.938713115459 34.243833828693695 157.0883099467183 91.48448069865555 2101.7310292444236 1.769885814E9
615.0013238056911 1.0616399179655691 1.2399999999999998 0.0 143.5304813428778 78.13225230654935 2364.8388759004742 31.259256797209616 157.37558498473646 90.77332727600047 2135.2796524435407 1.769885814E9
616.0013238056913 1.0616399179655691 1.2399999999999998 0.0 144.09666030656567 76.82058946858224 2318.3721956967806 32.41718628729403 158.88516703471927 91.31377006720037 2122.717390002579 1.769885814E9
617.0013238056915 1.0628594893625123 1.2399999999999998 0.0 146.00613058074424 77.0829917858077 2352.065984022164 33.32578894624404 158.06245458126705 91.01627244540019 2076.8862904429993 1.769885814E9
618.0013238056918 1.0628594893625123 1.2399999999999998 0.0 147.74308321569544 76.78993925883375 2360.464790834105 34.36270804501551 159.84761796911266 92.3890574528405 2104.979780433729 1.769885814E9
619.001323805692 1.061693971428933 1.2399999999999998 0.0 146.6015380171252 77.06090953135445 2363.541379450114 30.062422558982785 161.05089583028376 92.25889105813745 2186.9316213561942 1.769885814E9
620.0013238056922 1.061693971428933 1.2399999999999998 0.0 144.55827781218096 77.11549501339928 2350.5622901410075 30.56878404218657 162.08375719995163 92.79420933124217 2204.2206118381087 1.769885814E9
621.0013238056924 1.1088966472722843 1.2399999999999998 0.0 143.72062911078058 77.13320358160004 2329.323149167135 29.680500455300127 160.83714773065932 93.02839203549927 2176.4735144816427 1.769885814E9
622.0013238056927 1.1088966472722843 1.2399999999999998 0.0 146.62350562680095 77.67932536948061 2401.9382641375228 30.37023749435817 159.06432158453953 92.54676731927496 2072.21737522841 1.769885814E9
623.0013238056929 1.1018500614577111 1.2399999999999998 0.0 147.7220624472273 77.68404575973418 2416.8985090523283 30.2789397589884 155.49265351077847 91.94561628806646 1997.9440032292332 1.769885814E9
624.0013238056931 1.1018500614577111 1.2399999999999998 0.0 144.6949786552877 77.24259041027429 2361.589352168874 32.21342126337301 157.71095741841492 92.52112162236459 2045.4898103868761 1.769885814E9
625.0013238056933 1.104450311464753 1.2399999999999998 0.0 144.06067752475312 77.28342843337376 2360.363996183597 33.15076170971395 159.07236482173371 92.43986629688794 2055.8626195126753 1.769885814E9
626.0013238056936 1.104450311464753 1.2399999999999998 0.0 145.1163569894263 77.16799230008893 2370.9543364829606 32.91734982340161 160.93379513893552 92.74712805491319 2116.150819839036 1.769885814E9
627.0013238056938 1.008382198517312 1.2399999999999998 0.0 149.14597586671292 78.24368581459677 2461.2638657768443 32.6959743847294 162.22919465606807 93.60721044375525 2139.940538280418 1.769885814E9
628.001323805694 1.008382198517312 1.2399999999999998 0.0 148.82333898709268 78.10634393883551 2430.720310518236 30.6594017949045 161.38511081932384 93.91292085704656 2163.331174186102 1.769885814E9
629.0013238056943 1.060320128212792 1.2399999999999998 0.0 148.63372240602774 78.62147827313714 2453.2114118257964 39.84307184431361 161.68517078469148 95.5149639979157 1999.5060163002029 2.020818386E9
630.0013238056945 1.060320128212792 1.2399999999999998 0.0 145.75363075063572 78.12579345236283 2396.4512821838507 40.39241912056105 158.28586744192606 95.01865535880394 1966.0029215964323 2.020818386E9
631.0013238056947 0.932787085859503 1.2399999999999998 0.0 141.65418490815628 77.82387842828896 2344.2739547476262 38.03243920587005 159.04303154965737 95.2176751559368 2010.3581453732827 2.020818386E9
632.0013238056949 0.932787085859503 1.2399999999999998 0.0 132.20564401954076 73.99746981655487 2384.0300662842105 37.901635249969594 158.51202282782785 95.88781604686872 1980.2680405670205 2.020818386E9
633.0013238056952 1.0545476263331386 1.2399999999999998 0.0 133.9457497367927 74.1681504566515 2392.6772149061067 38.25362980992509 159.08757615049248 96.19115308306922 1958.3310053135021 2.020818386E9
634.0013238056954 1.0545476263331386 1.2399999999999998 0.0 132.5810259453295 73.32244197062454 2334.747891988732 36.77381746790903 162.0450851349019 96.15544815118085 2017.7285284204231 2.020818386E9
635.0013238056956 1.09201057265342 1.2399999999999998 2.8284271247461903 129.1856052992735 84.0661535457025 1639.343515634724 40.116175247319305 162.31782378742867 96.67943372344737 1962.4353335327642 2.020818386E9
636.0013238056958 1.09201057265342 1.2399999999999998 2.8284271247461903 131.14786809104416 84.77719846445223 1692.6065865036965 40.72996493884277 160.65234858431933 97.04486100813087 1937.7843846331284 2.020818386E9
637.0013238056961 0.9534133209245783 1.2399999999999998 2.8284271247461903 133.84305028392015 86.01450315291132 1753.7537456251468 39.74461610581062 162.2149584945124 97.41499686695407 1973.537060092291 2.020818386E9
638.0013238056963 0.9534133209245783 1.2399999999999998 2.8284271247461903 134.38284497799987 86.39866510390587 1781.5950543390968 43.06067787987547 160.6804324380371 98.12234750702692 1880.070190257294 2.020818386E9
639.0013238056965 1.0467209466981722 1.2399999999999998 0.0 133.80979056524143 74.78014904792909 2402.253981541256 39.42374419549064 160.4649364185977 97.81517932802127 1929.3846155132408 2.020818386E9
640.0013238056968 1.0467209466981722 1.2399999999999998 0.0 131.97193608544495 71.31249614670416 2346.5584392361707 34.779283230205145 162.108194871445 97.20204278736568 2070.018688796836 2.020818386E9
641.001323805697 0.9828247139893379 1.2399999999999998 0.0 131.84488627079705 71.37710388235031 2339.1822321793593 35.067483760722766 163.9794540909598 97.20770620384278 2071.891568662145 2.020818386E9
642.0013238056972 0.9828247139893379 1.2399999999999998 2.8284271247461903 131.68451045570777 81.83841489965985 1706.0936352860062 34.08559019814426 165.26402418796926 97.22194767463114 2103.8969580011535 2.020818386E9
643.0013238056974 0.944411102790782 1.2399999999999998 0.0 130.9860788781101 72.31057208883375 2209.03274398199 33.081471886573745 165.3195112604102 97.24973845447218 2028.6900944632573 2.020818386E9
644.0013238056977 0.944411102790782 1.2399999999999998 2.8284271247461903 128.5986417945594 85.2167351781488 1556.7857415276555 36.229920850615486 165.9041152621781 97.59177651200666 2007.7214015400818 2.020818386E9
645.0013238056979 1.0697187611375616 1.2399999999999998 2.8284271247461903 128.7899610450266 81.99123933455027 1711.3378032037533 33.849778904327216 165.48590181631283 97.67122896227549 2037.6846175128167 2.020818386E9
646.0013238056981 1.0697187611375616 1.2399999999999998 2.8284271247461903 136.3566167921789 86.21030053710454 1687.509334635998 35.770725979764656 167.84198381217158 98.35455287985062 2044.1115695287942 2.020818386E9
647.0013238056983 0.9593215120330114 1.2399999999999998 2.8284271247461903 135.81089760018747 85.04964060798619 1656.236967327131 37.961721538250494 168.0195219393175 98.10721588504254 2010.1427239084646 2.020818386E9
648.0013238056986 0.9593215120330114 1.2399999999999998 2.8284271247461903 139.340135422092 86.50823951732994 1726.3364272934853 39.848210603004745 168.125393546015 98.91685759056928 1931.2758896499813 2.020818386E9
649.0013238056988 1.0471578063473452 1.2399999999999998 2.8284271247461903 137.8986339874227 87.42695202005042 1748.2066612520578 42.694016632645265 169.13164106465533 100.15926682845605 1854.0608240761808 2.020818386E9
650.001323805699 1.0471578063473452 1.2399999999999998 2.8284271247461903 137.85321003218067 86.93088314111596 1730.4663033902616 42.48599812201272 170.36463771928044 99.93068008247201 1849.386866584196 2.020818386E9
651.0013238056993 0.8454584428005618 1.2399999999999998 2.8284271247461903 139.1232013411338 87.26288068311652 1762.1989061448342 42.48247059747853 170.681162772699 100.01079605025788 1869.0556377104854 2.020818386E9
652.0013238056995 0.8454584428005618 1.2399999999999998 2.8284271247461903 137.35985269053822 87.20956260837987 1734.0327647685037 40.27469783473096 170.99554288603483 98.97093652604207 1898.3873855752208 2.020818386E9
653.0013238056997 0.9447527221746819 1.2399999999999998 2.8284271247461903 134.96523799918356 86.81610208957014 1710.3403572767695 39.971704605649755 169.97284709892352 98.89333687622822 1887.048018975439 2.020818386E9
654.0013238056999 0.9447527221746819 1.2399999999999998 2.8284271247461903 133.56743659911393 85.06481321546435 1655.2015680277286 36.52282508906619 169.8255230320245 97.73915082546714 1982.0768140799455 2.020818386E9
655.0013238057002 0.9151314754509648 1.2399999999999998 2.8284271247461903 130.9980445378399 84.45914399551675 1634.3944135943038 32.93823198268786 170.79921766819098 97.72373594273321 2036.1496897515449 2.020818386E9
656.0013238057004 0.9151314754509648 1.2399999999999998 2.8284271247461903 129.01364638753176 81.60474491629094 1636.8056286712235 30.337601527288427 171.0340334407777 96.68308375170476 2102.243658296622 2.020818386E9
657.0013238057006 0.9628364756482101 1.2399999999999998 2.8284271247461903 130.21392999308833 78.80853291636026 1658.5293906876443 30.425366368308254 170.50919811184013 96.04773070601824 2025.6837194731743 2.020818386E9
658.0013238057008 0.9628364756482101 1.2399999999999998 2.8284271247461903 128.44902351826818 78.41199283513676 1623.9851007085763 27.99998238075874 169.3472479129169 95.73517725007997 1986.6896970670332 2.020818386E9
659.0013238057011 0.9916028320157705 1.2399999999999998 2.8284271247461903 131.23392029230618 74.86978449428132 1450.5907565872653 0.0 171.7223130456734 86.02135796403286 3437.7111309640004 1.916058281E9
660.0013238057013 0.9916028320157705 1.2399999999999998 2.8284271247461903 128.02742712617504 76.52392749602505 1433.5663805828103 0.0 174.12930584520524 85.27267455596096 3434.1333753130166 1.916058281E9
661.0013238057015 0.9736869076800443 1.2399999999999998 2.8284271247461903 127.33294435246073 76.48885956651264 1441.058342580923 0.0 173.60697118530106 85.24934733529466 3398.672653189238 1.916058281E9
662.0013238057018 0.9736869076800443 1.2399999999999998 2.8284271247461903 131.50454739328435 77.80581058959083 1525.065914162154 0.0 173.59701804235024 85.24474667295257 3354.1760035148372 1.916058281E9
663.001323805702 0.9994860961902335 1.2399999999999998 2.8284271247461903 134.80050739521823 78.5686265067683 1582.132013415371 0.0 173.6014633658433 85.27247009314411 3349.035052516332 1.916058281E9
664.0013238057022 0.9994860961902335 1.2399999999999998 65.32784445041109 131.96941341795892 92.96601756433334 530.6902895149141 0.0 174.0344169297552 85.64112869444375 3321.790969667243 1.916058281E9
665.0013238057024 0.929311647636224 1.2399999999999998 2.8284271247461903 128.8507417034854 74.34805746084588 1436.4044035974428 0.0 173.98447459712906 86.07268822843331 3362.345232795675 1.916058281E9
666.0013238057027 0.929311647636224 1.2399999999999998 2.8284271247461903 129.11615580028484 79.04079915985739 1384.1309207642828 0.0 172.72437370138277 85.79245196692509 3331.649137686369 1.916058281E9
667.0013238057029 0.9942026588959911 1.2399999999999998 2.8284271247461903 128.13600509297106 82.89200147690497 1369.7172016694974 0.0 173.61505538409511 86.15326095318864 3343.763499626084 1.916058281E9
668.0013238057031 0.9942026588959911 1.2399999999999998 2.8284271247461903 125.50334214508186 79.07122318518007 1333.4265976529791 0.0 172.91783851026497 86.3428608179728 3361.5821645646083 1.916058281E9
669.0013238057034 0.8727484768759378 1.2399999999999998 2.8284271247461903 123.51157913323932 78.0187173530472 1284.9387624576393 0.0 173.08203635157128 85.99822307173731 3403.683549365028 1.916058281E9
670.0013238057036 0.8727484768759378 1.2399999999999998 2.8284271247461903 119.22669643554343 77.59560116912021 1228.1213297865452 0.0 172.68246085785535 85.74358324704468 3390.114728691538 1.916058281E9
671.0013238057038 1.0342523299477606 1.2399999999999998 2.8284271247461903 120.2199152852163 74.85411694130336 1362.3042227994374 0.0 171.4404990604075 85.10605104047079 3394.5767915147585 1.916058281E9
672.001323805704 1.0342523299477606 1.2399999999999998 2.8284271247461903 117.89953726658665 75.70495254433627 1290.0454073226424 0.0 169.5333128151671 84.32051741413524 3311.7515165795153 1.916058281E9
673.0013238057043 0.8952020325553711 1.2399999999999998 2.8284271247461903 118.02157863180861 75.7178511622472 1315.8315055288197 0.0 168.66018545291695 84.30873318881005 3281.4280949494805 1.916058281E9
674.0013238057045 0.8952020325553711 1.2399999999999998 2.8284271247461903 119.61185917667859 79.63283321976274 1287.3303250134534 0.0 168.24466360849092 83.97227666967842 3274.420507284789 1.916058281E9
675.0013238057047 0.9092390452958765 1.2399999999999998 2.8284271247461903 123.49974383705212 76.8960108864281 1379.3415351007695 0.0 167.82662708905212 83.9307936360535 3272.5593127543107 1.916058281E9
676.0013238057049 0.9092390452958765 1.2399999999999998 2.8284271247461903 121.37527720355149 78.86743886765444 1300.7286429204482 0.0 169.92763644950554 83.97209579635219 3352.9402723780418 1.916058281E9
677.0013238057052 0.9187099591640597 1.2399999999999998 2.8284271247461903 124.54358227735936 77.64882553752388 1326.5142714506435 0.0 171.8585181707326 84.556908418758 3401.552223080938 1.916058281E9
678.0013238057054 0.9187099591640597 1.2399999999999998 2.8284271247461903 120.57672831431246 77.33854355027887 1292.3487210881297 0.0 172.02307484328915 83.72789027577498 3403.6837440537815 1.916058281E9
679.0013238057056 1.0568555661788552 1.2399999999999998 2.8284271247461903 122.97014559869608 77.3782624166366 1305.6220286246023 0.0 171.08442032808264 83.95052030091489 3423.025553306132 1.916058281E9
680.0013238057059 1.0568555661788552 1.2399999999999998 2.8284271247461903 118.90412798413861 74.78046542490381 1285.451597698294 0.0 170.99333310915836 84.10633038080626 3403.880980511962 1.916058281E9
681.0013238057061 0.8510915153420431 1.2399999999999998 2.8284271247461903 117.79839437121394 72.82760911246979 1271.1840874895586 0.0 171.80363894831333 83.9004142259213 3400.3616867210085 1.916058281E9
682.0013238057063 0.8510915153420431 1.2399999999999998 2.8284271247461903 116.53613966444887 72.50202263196867 1253.9848713661947 0.0 169.75512703620697 84.25563219767395 3354.456499710615 1.916058281E9
683.0013238057065 0.858908264731437 1.2399999999999998 2.8284271247461903 122.0537265236257 78.29374102663668 1278.8654853228247 0.0 169.6123055760082 84.56673694571708 3368.6903627026436 1.916058281E9
684.0013238057068 0.858908264731437 1.2399999999999998 2.8284271247461903 124.07122184496448 81.69872176258593 1346.0608834955326 0.0 169.21162757134195 84.81310763437784 3305.582120737046 1.916058281E9
685.001323805707 0.8322131693089411 1.2399999999999998 2.8284271247461903 124.35312429778567 81.61808552183655 1338.875562334982 0.0 169.71782110749496 85.1759544031454 3350.316909596539 1.916058281E9
686.0013238057072 0.8322131693089411 1.2399999999999998 2.8284271247461903 119.55273663419376 81.19298237760442 1310.0164301833265 0.0 168.62300438853953 84.18592733840704 3308.3659383192407 1.916058281E9
687.0013238057074 0.9771361260061137 1.2399999999999998 2.8284271247461903 122.8236671503606 83.18721425325006 1406.9704091431447 0.0 169.42557115387672 83.96190166530465 3302.5016337958486 1.916058281E9
688.0013238057077 0.9771361260061137 1.2399999999999998 2.8284271247461903 122.00359390418356 82.61109379257024 1378.7108472233886 0.0 170.93687648812858 83.97571932246653 3327.483782172687 1.916058281E9
689.0013238057079 1.036678086256537 1.5899999999999999 2.8284271247461903 94.80350144571874 67.97467559208613 824.7599874362726 0.0 171.89653129392383 102.06562791801072 2412.099366730951 1.498951078E9
690.0013238057081 1.036678086256537 1.5899999999999999 46.51991050680059 200.09698666627997 108.90246346237213 3735.6571837160977 0.0 171.5849014408729 80.2806619643597 4908.189122337141 1.498951078E9
691.0013238057084 1.0632931384277828 1.5899999999999999 45.44034835832362 200.71063897177916 108.76063254825925 3760.5660463516133 0.0 171.57627561080426 80.68115500069636 4943.523239746066 1.498951078E9
692.0013238057086 1.0632931384277828 1.5899999999999999 45.88059407264725 204.49453123282638 109.97162167732596 3945.948089575059 0.0 172.41049783379532 80.69225117962424 4984.866976682549 1.498951078E9
693.0013238057088 1.094290327353554 1.5899999999999999 45.341010636262034 207.13911790925295 110.37655264897668 4043.229811437509 0.0 171.3243254072112 80.95203804751382 5008.814553724429 1.498951078E9
694.001323805709 1.094290327353554 1.5899999999999999 44.6712695897016 208.6176571906842 110.46788295904506 4151.416631617633 0.0 175.70653602886605 81.77345707683239 5139.707701134116 1.498951078E9
695.0013238057093 1.1167046619513172 1.5899999999999999 44.89806036047382 209.86770187650149 110.82413322325928 4226.805197372744 0.0 175.76931291075925 81.34239228476598 5155.935811255417 1.498951078E9
696.0013238057095 1.1167046619513172 1.5899999999999999 44.70487154279373 208.64989031851746 110.00830574663144 4173.828137650381 0.0 175.42219534359404 81.10803685644548 5083.373807000518 1.498951078E9
697.0013238057097 1.0199449149645512 1.5899999999999999 44.77160242243322 206.6302262147476 109.31480267248763 4059.9902023052177 0.0 175.570696261906 81.34892095652627 5113.944340150383 1.498951078E9
698.00132380571 1.0199449149645512 1.5899999999999999 45.4401069377449 202.78326104048517 108.98543332106902 3838.166889865114 0.0 175.63575660176167 81.88831411204707 5175.579583642322 1.498951078E9
699.0013238057102 0.9890750774378616 1.5899999999999999 45.11906372796185 204.98002591938575 96.22363464543152 2919.726483160859 0.0 175.75041365912588 82.18994892745387 5196.266627745679 1.498951078E9
700.0013238057104 0.9890750774378616 1.5899999999999999 59.76133416839482 201.7765548328535 114.0236212168748 3441.890094481298 0.0 174.74238351451285 82.19098393531408 5148.287100350759 1.498951078E9
701.0013238057106 1.0865960652441622 1.5899999999999999 59.62348924486635 200.57876628574581 101.5865063841098 2546.340576281784 0.0 177.30291520678188 82.42974095278436 5208.434237857717 1.498951078E9
702.0013238057109 1.0865960652441622 1.5899999999999999 59.67560657519492 200.81551450126017 99.81188886791756 2672.7349739016545 0.0 176.31438660711032 82.99711555873348 5279.374219398538 1.498951078E9
703.0013238057111 1.0505836537416444 1.5899999999999999 59.42852692808172 198.90002002723043 98.87954269577111 2598.2684763835337 0.0 176.07225171537075 82.81784416527115 5274.44885732723 1.498951078E9
704.0013238057113 1.0505836537416444 1.5899999999999999 58.984108133006586 199.29351310698598 98.70589049077948 2640.261248537841 0.0 179.07927340368337 83.95374773994263 5407.851325111201 1.498951078E9
705.0013238057115 1.0430966509917352 1.5899999999999999 58.30769199360638 201.56612412662028 98.4975658106551 2787.8267533622893 0.0 178.74046467456986 84.56432604955697 5465.4643724986845 1.498951078E9
706.0013238057118 1.0430966509917352 1.5899999999999999 57.578615103691995 201.56535317689185 97.1976748674714 2801.208566200863 0.0 178.2895470455053 84.64053607093626 5469.716896503484 1.498951078E9
707.001323805712 1.052502539380315 1.5899999999999999 58.379026462276855 199.07900739584898 97.25268055587263 2691.211145457951 0.0 179.04884851540527 85.48685346254523 5532.294576185276 1.498951078E9
708.0013238057122 1.052502539380315 1.5899999999999999 58.83161563190738 202.59440767194624 98.9885160083565 2804.2534200263967 0.0 180.85200825140504 85.99229943654316 5620.091131515388 1.498951078E9
