#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:05+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
594.0000251687726 5.041931655231983 4.799999999999999 49.03224087125679 85.61558763302166 61.3593896077742 124.59706736347604 0.0 25.840169891549163 10.862059419446382 54.49466172936773 1.3717652E7
595.0000251687728 4.769449604155884 4.799999999999999 50.584738724386426 96.58785893265608 63.53423111388969 186.75168676414924 0.0 24.91032922730526 10.849734824681464 53.122383102317656 1.3717652E7
596.000025168773 4.769449604155884 4.799999999999999 47.64483470277184 99.82304488580415 63.377539825111526 199.21580270372 0.0 24.596778378984148 11.06491269366705 49.72126605777307 1.3717652E7
597.0000251687733 4.7336869634977745 4.799999999999999 49.896115719796526 97.78991344006153 63.51854336924976 172.68175596125243 0.0 24.958971668791595 10.980120139761054 48.62635711057668 1.3717652E7
598.0000251687735 4.7336869634977745 4.799999999999999 47.796392354885334 99.07785765500095 63.24530264517166 187.8012299708913 0.0 25.16046262854862 11.022425174030927 47.330074110693495 1.3717652E7
599.0000251687737 4.381828579590171 4.799999999999999 50.238300227746535 96.7613697735698 62.706681138309435 177.87787855237235 0.0 20.345180668941694 10.262186304356826 45.957730535159506 1.3222359E7
600.000025168774 4.381828579590171 4.799999999999999 48.55240532245093 96.6560723272111 63.13622420202176 172.50044300020315 0.0 19.876004210280886 9.438204498093683 45.89920932893466 1.3222359E7
601.0000251687742 4.888091713773124 4.799999999999999 48.55457023387398 97.2371009441173 62.92232469227845 178.69047900997992 0.0 20.558720675436625 9.422197871147407 46.7309581166754 1.3222359E7
602.0000251687744 4.888091713773124 4.799999999999999 47.35693120150442 87.55382357779355 61.335072250094136 136.24003203581773 0.0 20.691148560386466 9.51384986995467 47.8606763711819 1.3222359E7
603.0000251687746 4.923920501729497 4.799999999999999 47.41297094973444 98.74286266994707 62.85953119002477 187.0908037836233 0.0 21.04741859241497 9.584941061425738 46.85839831161504 1.3222359E7
604.0000251687749 4.923920501729497 4.799999999999999 47.383388487587496 86.19495042260051 60.792097163242886 130.1897611459904 0.0 21.467428187047506 9.594006366495089 45.726176958363084 1.3222359E7
605.0000251687751 4.497782654645273 4.799999999999999 47.20183814682115 82.75837735317185 60.04586512425359 133.34221417284186 0.0 22.671466663333213 9.661179985824424 47.86587089383666 1.3222359E7
606.0000251687753 4.497782654645273 4.799999999999999 45.29508769037524 84.2229316199272 60.251749352817846 145.7490115958274 0.0 22.39561627302693 9.66403848176526 48.12602596231881 1.3222359E7
607.0000251687756 4.472687111118194 4.799999999999999 48.50302675361967 83.15247947597362 60.27063477869935 136.3794273839634 0.0 22.107577651077257 9.623987154214468 46.46684684456252 1.3222359E7
608.0000251687758 4.472687111118194 4.799999999999999 48.22762137876366 85.23455564882197 60.20422303333752 130.7325435027855 0.0 21.274235560287178 9.53520436510031 45.90091267067783 1.3222359E7
609.000025168776 4.238744547097621 4.799999999999999 46.418833299029416 85.51468524800083 60.03561380606354 130.76145984460425 0.0 21.53303299881968 9.693538739498104 47.400125320303275 1.3222359E7
610.0000251687762 4.238744547097621 4.799999999999999 44.23739489957466 87.57029327688979 59.87474225073654 160.7984945932324 0.0 22.323570620636353 9.840174799547384 49.70349499940119 1.3222359E7
611.0000251687765 4.291100855370582 4.799999999999999 43.82461991227052 89.14231326535965 59.65640139656076 153.95814691143153 0.0 22.32417075206757 9.72315821601772 49.85208748268402 1.3222359E7
612.0000251687767 4.291100855370582 4.799999999999999 46.630459607202944 86.81680529010391 60.062525046226256 139.10672678145937 0.0 23.13204597280915 9.830786249174148 50.46208574373689 1.3222359E7
613.0000251687769 4.433551650113691 4.799999999999999 45.60187159037213 86.31024924081699 59.16751350616539 144.04481054584465 0.0 23.338524097382425 9.502991723122552 49.071414731237766 1.3222359E7
614.0000251687771 4.433551650113691 4.799999999999999 47.10345480815428 86.47048312022049 59.90127713169536 134.80329531618634 0.0 23.60887662793527 9.565880194240862 50.81933636490888 1.3222359E7
615.0000251687774 3.924599980868353 4.799999999999999 42.13571107363594 85.73823537102965 59.20740902361665 141.38640359313027 0.0 23.37301677768996 9.800954956167411 51.90766735625561 1.3222359E7
616.0000251687776 3.924599980868353 4.799999999999999 46.87230236531141 95.33538123032434 61.039216378470805 185.99775074737278 0.0 22.214329464876492 9.563037326062805 49.60316443410799 1.3222359E7
617.0000251687778 4.250876739238655 4.799999999999999 50.47275726700419 97.52379193264947 62.62224885085074 177.6876533194674 0.0 22.696147488640996 9.676180394908155 51.92913302916397 1.3222359E7
618.000025168778 4.250876739238655 4.799999999999999 47.287177594903945 95.25626748395574 62.89447793167944 162.83257371398224 0.0 22.81095604024456 9.803662719382316 54.62751079510944 1.3222359E7
619.0000251687783 4.144905071867406 4.799999999999999 50.98087699126567 92.04350388109826 62.67458730809344 154.70092153778378 0.0 22.84151652025954 9.63098033681432 53.603796504678975 1.3222359E7
620.0000251687785 4.144905071867406 4.799999999999999 50.64785481632938 96.0508181876345 62.456678197275245 160.7114598096386 0.0 22.973104629001206 9.58525252787229 54.21819397138031 1.3222359E7
621.0000251687787 3.9287956223750706 4.799999999999999 49.20621998425795 84.27998326265168 61.14507993789509 122.39006849820036 0.0 23.669965343199532 9.687587343402225 55.40386662785422 1.3222359E7
622.000025168779 3.9287956223750706 4.799999999999999 48.55375373889414 81.02843228811962 60.867844464094674 117.51018791887587 0.0 23.551062957137212 9.504790193778655 52.73040610725248 1.3222359E7
623.0000251687792 4.078035778624259 4.799999999999999 49.10733780306819 99.39532776434343 64.27625239865621 176.33379211018823 0.0 24.23250988969732 9.390419926853404 54.080124031906124 1.3222359E7
624.0000251687794 4.078035778624259 4.799999999999999 48.87906837558241 95.28473680262255 62.43351526061573 165.26053407156942 0.0 25.04248413741863 9.56128592493511 55.866537866086986 1.3222359E7
625.0000251687796 3.6293237757163133 4.799999999999999 45.56269054412298 93.19768492998182 63.41496685521455 169.5074024675903 0.0 25.332333473216842 9.752082071242615 57.49086164753324 1.3222359E7
626.0000251687799 3.6293237757163133 4.799999999999999 47.297252278555014 90.40057085975158 64.63932134457659 152.4153520305103 0.0 25.763337505917967 9.720467371473266 59.2106342862028 1.3222359E7
627.0000251687801 4.143186440517276 4.799999999999999 50.55496935756022 93.77317839190366 63.799973633358256 142.19893874609568 0.0 25.991922506830957 9.808891741022617 59.32220587563364 1.3222359E7
628.0000251687803 4.143186440517276 4.799999999999999 49.688498351405904 94.67700004017684 64.2826305195586 143.28285055158335 0.0 25.230709595186575 9.78681432946209 57.39671294459822 1.3222359E7
629.0000251687806 4.02297459719273 4.799999999999999 49.86574961475032 95.09632160420546 65.32214779957734 146.8184968302589 0.0 24.896718507671185 12.04273538582137 55.89587840544774 1.3309442E7
630.0000251687808 4.02297459719273 4.799999999999999 50.11417033224429 96.23375372239028 65.17884242293594 144.36205616191012 0.0 20.866674464367122 11.722584561935797 38.53439099101488 1.3309442E7
631.000025168781 4.003042887808418 4.799999999999999 50.67409173356409 96.17354408991446 65.28012074646114 150.57885005060166 0.0 21.215507550244386 11.839247734858011 38.24569131948516 1.3309442E7
632.0000251687812 4.003042887808418 4.799999999999999 45.06063610863927 96.8905365988972 64.05425404345627 178.29840459821853 0.0 21.60296935028258 12.074734842459664 41.05659295878916 1.3309442E7
633.0000251687815 3.906669303363514 4.799999999999999 44.794068083944644 99.05876126669094 63.55965567578278 199.93919542861678 0.0 22.176006197861057 11.990484677394818 43.531984622318014 1.3309442E7
634.0000251687817 3.906669303363514 4.799999999999999 51.42277434566159 98.36058661415751 64.84762511715303 170.5208377917554 0.0 23.61250262833296 12.13383692217188 42.15581011931498 1.3309442E7
635.0000251687819 3.9203281963547996 4.799999999999999 47.6398394669302 99.36056065858642 64.58402286482041 172.24315838233625 0.0 23.026272561405996 12.049498108008745 41.76645485740408 1.3309442E7
636.0000251687821 3.9203281963547996 4.799999999999999 46.990185064694906 86.61280002233427 62.000721568057976 94.25959235817284 0.0 117.72233806423037 16.73428074210133 602.2508776013862 1.3309442E7
637.0000251687824 3.6979214450007984 4.799999999999999 47.83960972898183 86.69384317312421 62.61791056484169 113.97455311001873 0.0 118.69077087836281 16.654560310881386 614.3410372477689 1.3309442E7
638.0000251687826 3.6979214450007984 4.799999999999999 47.726252374939804 85.35617703142813 63.430476834529465 101.71051214883158 0.0 119.25493018052597 16.543389345471457 624.4454889353075 1.3309442E7
639.0000251687828 3.4645796704415193 4.799999999999999 48.52724423783209 83.42262353354226 64.13029817727904 83.75600747005177 0.0 119.27611130397072 16.556638922498674 625.1709622322635 1.3309442E7
640.000025168783 3.4645796704415193 4.799999999999999 48.206503620090075 87.65220366912688 63.880860021323045 114.56499371046418 0.0 119.85136617692754 16.861630566035995 626.8559225621614 1.3309442E7
641.0000251687833 3.6735291316681473 4.799999999999999 48.04694856014653 90.1084663207744 63.15248269586156 99.4748414425872 0.0 120.18763941261955 16.751503629380956 632.2168872640879 1.3309442E7
642.0000251687835 3.6735291316681473 4.799999999999999 48.37580689370216 88.62528150659018 62.988549513060384 105.45532235491224 0.0 119.81470884824009 16.766319850453193 629.1098041102119 1.3309442E7
643.0000251687837 3.419622658831803 4.799999999999999 48.41533736912768 91.214332113388 63.451600487177025 115.32796954155856 0.0 119.14643569709888 16.678364268944616 622.6069884543261 1.3309442E7
644.000025168784 3.419622658831803 4.799999999999999 47.60954228029926 93.42629014436133 62.7794853947933 103.84735841009848 0.0 119.9890814048164 17.07816884809449 627.4793863490017 1.3309442E7
645.0000251687842 3.4223356577100907 4.799999999999999 48.3767044695624 89.10873480404187 63.517775225469826 99.98414185378955 0.0 119.77283500751491 17.839274054471332 635.5359742760968 1.3309442E7
646.0000251687844 3.4223356577100907 4.799999999999999 51.84424161689954 90.2059213063294 62.850056850695644 101.26282766814244 0.0 118.63163229422942 17.764962327937123 626.2395498375139 1.3309442E7
647.0000251687846 3.417163578913905 4.799999999999999 47.51497262724229 90.76115585815324 63.150918854935675 123.58075580890343 0.0 118.38926144737488 17.812821424352013 626.8642121898841 1.3309442E7
648.0000251687849 3.417163578913905 4.799999999999999 48.12219268970179 90.31654081616131 63.49115672035416 130.06615823614277 0.0 118.40342283050722 17.96925212152417 627.4663675861535 1.3309442E7
649.0000251687851 3.220000036803806 4.799999999999999 48.93483608138595 89.97686831280933 63.961390145178186 111.70430322928256 0.0 119.08197699528037 17.959142901501597 632.1535498471072 1.3309442E7
650.0000251687853 3.220000036803806 4.799999999999999 49.87621161707705 87.01540177522332 63.212533337744276 99.49090947996739 0.0 118.58692907751329 17.961301573654033 622.8546756475962 1.3309442E7
651.0000251687856 3.346052226209886 4.799999999999999 51.450159785954014 87.3396435249806 63.291653322791 96.716074224735 0.0 119.07679321616111 17.955075734097537 626.2236386786444 1.3309442E7
652.0000251687858 3.346052226209886 4.799999999999999 53.24650329481254 85.40158291164175 62.9257269367109 87.63804339254642 0.0 118.57673856058584 17.858554237490463 626.9088368258488 1.3309442E7
653.000025168786 3.2842853749608865 4.799999999999999 51.77856799848073 89.29852259974302 62.796581354977 103.56390200651228 0.0 119.0343764689972 17.914384503335565 629.4242807760518 1.3309442E7
654.0000251687862 3.2842853749608865 4.799999999999999 51.70688176948763 89.81163161572685 63.351600714425295 107.55797925990444 0.0 119.11334414866789 17.9956900536145 628.1017868875427 1.3309442E7
655.0000251687865 3.3552444493183446 4.799999999999999 51.33051990390807 89.2986993737987 63.52393973670333 114.1258364373369 0.0 119.21669202792205 18.068823710198163 633.7042083423529 1.3309442E7
656.0000251687867 3.3552444493183446 4.799999999999999 46.96349846698334 89.48368529240923 62.14088381773407 130.8923679134749 0.0 118.38721241956652 18.21529150597085 634.2403793365927 1.3309442E7
657.0000251687869 3.3968646945062173 4.799999999999999 47.279803668412264 86.6420598932718 62.221014643118195 131.83845349727076 0.0 118.85123807513783 18.28516561003095 637.263654043839 1.3309442E7
658.0000251687871 3.3968646945062173 4.799999999999999 51.90549787626394 87.51129500472459 63.96988144615221 109.8865161507162 0.0 118.945517922388 18.284860578405635 639.1378721213129 1.3309442E7
659.0000251687874 3.0321448335871595 4.799999999999999 50.04504829599526 98.16078267396476 66.52575093706307 179.6062896535199 0.0 34.877259145265064 13.148995028327136 67.69624507205275 1.3222969E7
660.0000251687876 3.0321448335871595 4.799999999999999 48.326609386431485 98.16569372571705 65.31324918911706 177.04509399106948 0.0 21.13731989676437 13.502487427951424 34.050311307634765 1.3222969E7
661.0000251687878 3.321808871733842 4.799999999999999 49.67569547597759 97.71185482020815 64.56051328109338 158.95715046853465 0.0 19.971820603522726 13.406158570177833 30.088780147740014 1.3222969E7
662.000025168788 3.321808871733842 4.799999999999999 49.36394202215343 94.93172749391961 64.8061281793312 165.64061316984123 0.0 21.70000564680842 13.469002998232664 31.319491474679335 1.3222969E7
663.0000251687883 3.0566439501627993 4.799999999999999 49.22326543060396 96.85909142317024 65.44627046216904 178.7995352171718 0.0 21.12847201308552 13.75345908461912 31.523955347145876 1.3222969E7
664.0000251687885 3.0566439501627993 4.799999999999999 48.026599377635435 94.57255559403252 63.52089302515117 155.43153609470355 0.0 21.05630643190659 13.834165945317105 33.65131545953034 1.3222969E7
665.0000251687887 3.086744590216675 4.799999999999999 51.05034284618984 99.24041364900262 63.92013767155126 167.1160748444091 0.0 21.439833197010465 13.840139628390165 36.75642315925459 1.3222969E7
666.000025168789 3.086744590216675 4.799999999999999 49.58786194760876 91.30947237543914 61.87757611610183 119.9258408300149 0.0 119.87362183652269 18.735910417208967 602.7073951698881 1.3222969E7
667.0000251687892 2.8922802360738844 4.799999999999999 49.73822968935849 92.14863717084141 64.93063763363162 126.36015243783692 0.0 119.90528315926731 18.733611662139467 604.055447175679 1.3222969E7
668.0000251687894 2.8922802360738844 4.799999999999999 48.78787923945004 93.42841654601904 65.30119757126755 162.58395592782836 0.0 21.660573077050287 13.373820041332538 36.958113447012494 1.3222969E7
669.0000251687896 3.074799141625559 4.799999999999999 52.05328867255323 93.59192489881613 66.51324032957108 138.9104871968358 0.0 22.43299585059201 13.508366433791828 37.28570008980458 1.3222969E7
670.0000251687899 3.074799141625559 4.799999999999999 54.76716792348697 93.93780042411908 65.78678884851838 124.11967076631323 0.0 22.33813247256564 13.623829726144596 36.15290265836886 1.3222969E7
671.0000251687901 2.9143103403906148 4.799999999999999 48.51510935074942 91.49141296314684 66.19376040337652 131.46062751845068 0.0 21.06498183890298 13.688808752386523 35.110480228129724 1.3222969E7
672.0000251687903 2.9143103403906148 4.799999999999999 53.57334717283691 91.97561966838796 66.79936476029665 122.65830138043748 0.0 21.37315528117758 13.649415544309042 34.82746244075037 1.3222969E7
673.0000251687906 2.9062854543792382 4.799999999999999 54.29351532365033 95.21311263602851 65.96958850586547 132.92198863391818 0.0 21.470840914302137 13.750482087902165 37.1226854992412 1.3222969E7
674.0000251687908 2.9062854543792382 4.799999999999999 49.566353255110045 95.42037065169507 66.56569360570691 132.63234896577424 0.0 21.082971632077356 13.84998764495858 35.24799699687338 1.3222969E7
675.000025168791 3.084269193382788 4.799999999999999 49.47567968840538 90.9007074612432 66.52225462944268 111.93774654461136 0.0 21.555629591617304 13.434754318150516 32.755541672193445 1.3222969E7
676.0000251687912 3.084269193382788 4.799999999999999 52.72140242409611 91.30771235748493 66.4344797538834 121.43546637315704 0.0 21.93157875710707 13.632477517730075 32.09542196102414 1.3222969E7
677.0000251687915 2.7560724148587363 4.799999999999999 48.21430096546283 93.87264215347501 65.29496863045999 129.49961722900957 0.0 21.30109137477071 13.611876735984207 30.268152273933048 1.3222969E7
678.0000251687917 2.7560724148587363 4.799999999999999 53.182287893447636 94.37713959601396 66.37205952962016 114.55533512861307 0.0 21.492380664945518 13.707084740066794 29.573041372641175 1.3222969E7
679.0000251687919 2.798129228119707 4.799999999999999 52.64096359254642 94.22652011410264 66.21331060722102 114.05279499503015 0.0 22.246621406849513 13.445685075080307 29.097647059579224 1.3222969E7
680.0000251687921 2.798129228119707 4.799999999999999 49.70245186627485 90.67082459417648 66.35825624159861 117.04271737380388 0.0 22.246421721977807 13.188149473977896 28.911248857624674 1.3222969E7
681.0000251687924 3.0372825942641866 4.799999999999999 51.09851777304852 91.11492222177313 66.05693329367854 121.22288427379442 0.0 22.714824973734316 13.263551706375416 29.68906403141005 1.3222969E7
682.0000251687926 3.0372825942641866 4.799999999999999 51.33880604245278 91.17251641805868 65.84648781331202 124.79446946940307 0.0 22.124305913537736 13.381171084470099 28.419367331846455 1.3222969E7
683.0000251687928 2.7491331365839202 4.799999999999999 51.10206459605604 89.3575547561679 65.19487017194587 117.59813488862487 0.0 20.598652290328324 13.538488186528967 25.79746132710096 1.3222969E7
684.0000251687931 2.7491331365839202 4.799999999999999 49.916225930597236 91.6073471432017 65.12326793768493 124.56209122366181 0.0 21.8835407524213 13.69619621056872 27.987903323682463 1.3222969E7
685.0000251687933 2.7304328393442763 4.799999999999999 49.379911917952434 90.21808228689552 64.57118429028382 122.55683919017135 0.0 21.65379566714469 13.74551595225262 25.42528257903374 1.3222969E7
686.0000251687935 2.7304328393442763 4.799999999999999 51.22975445935285 89.74417471420804 64.85114166303178 110.74825301942893 0.0 19.252154823235205 13.368400910642942 24.30358180675897 1.3222969E7
687.0000251687937 2.5643232025762206 4.799999999999999 52.17984673434664 89.9616381718946 64.17080976384577 101.52619604050662 0.0 21.730806970769628 13.616763116351482 26.429873308269062 1.3222969E7
688.000025168794 2.5643232025762206 4.799999999999999 52.66079621182622 89.95608350517124 64.09527821623232 112.12901431853489 0.0 23.020656269297913 13.699194646047507 27.21158937228522 1.3222969E7
689.0000251687942 2.5382251752147487 4.799999999999999 52.41539296033697 90.08779765979766 65.17661533100157 102.83734050515145 0.0 20.148917507549886 13.091696000943578 21.945752171435633 1.3026213E7
690.0000251687944 2.5382251752147487 4.799999999999999 53.414184124840546 91.87794232438792 65.161482058046 91.3436823075998 0.0 20.683962292214346 12.645872626370515 32.95900016568639 1.3026213E7
691.0000251687947 2.8020421393880595 4.799999999999999 52.83389962123676 89.52712854995791 66.05078761826931 93.3854346588559 0.0 21.356288546663166 12.76641987335639 34.07176846824247 1.3026213E7
692.0000251687949 2.8020421393880595 4.799999999999999 53.664848336360436 92.32883684715115 66.3275035688667 94.60782009790277 0.0 19.542401854530194 12.633436198919602 32.793888565308805 1.3026213E7
693.0000251687951 2.6779655482948006 4.799999999999999 53.33816013289272 91.7881452033777 66.57722130327892 97.02859077192689 0.0 19.62367588357252 12.649328322334721 33.01011081404428 1.3026213E7
694.0000251687953 2.6779655482948006 4.799999999999999 54.23294409282478 90.88007788710456 66.24649200500019 103.52293358904228 0.0 20.875508758858025 12.80571793456281 34.33922120874022 1.3026213E7
695.0000251687956 2.5530809474935348 4.799999999999999 52.565480951037216 89.9757447505051 65.2405276941407 104.22816873713634 0.0 19.964952036494015 12.569243135312345 31.671302224710068 1.3026213E7
696.0000251687958 2.5530809474935348 4.799999999999999 52.56389607195338 89.47096618460506 65.70809415220069 96.64847428498535 0.0 19.669132709939227 12.370899656556116 30.5850677710091 1.3026213E7
697.000025168796 2.6734004005509653 4.799999999999999 52.10402278287884 91.03058750248807 65.68058805369367 112.00236376029453 0.0 19.002136912791254 12.414074026858653 32.64110732613788 1.3026213E7
698.0000251687962 2.6734004005509653 4.799999999999999 52.87326870586771 89.3242701091163 65.43352449583365 104.09734703129155 0.0 19.18703379712187 12.432389159961746 32.4425607461964 1.3026213E7
699.0000251687965 2.5431099373361867 4.799999999999999 50.80129127043883 87.45230559811418 64.36751594435206 119.69533027540564 0.0 22.142049690234195 12.594329062546382 34.858158817002 1.3026213E7
700.0000251687967 2.5431099373361867 4.799999999999999 50.384364664694374 85.41948542715463 64.41828998778365 104.03508382714519 0.0 22.39697636725763 12.665065914206469 36.6522049981521 1.3026213E7
701.0000251687969 2.4964720410770673 4.799999999999999 50.19268077119946 86.32609818260197 66.57350946889721 102.8337464809227 0.0 19.8970849724659 12.64639761788987 36.37855513153733 1.3026213E7
702.0000251687972 2.4964720410770673 4.799999999999999 51.352760521891504 87.01458407696207 66.10505871028066 100.5835065769463 0.0 23.526025785891562 13.00245475461164 39.95580223051065 1.3026213E7
703.0000251687974 2.435509907711438 4.799999999999999 51.2004923617628 87.44391129968405 65.92369171475687 107.07092356901668 0.0 22.533480668785565 12.979400218190138 39.788561269020974 1.3026213E7
704.0000251687976 2.435509907711438 4.799999999999999 50.43039033438182 89.65974770261337 66.41166876499194 116.73619838318983 0.0 22.804461388293277 12.887796209546849 39.866111173657316 1.3026213E7
705.0000251687978 2.6342804372783766 4.799999999999999 50.90391041658179 90.95491104854541 66.35186454993371 108.56733105807392 0.0 23.06354805492702 12.91166499578944 40.20248572681341 1.3026213E7
706.0000251687981 2.6342804372783766 4.799999999999999 49.459351607765605 91.44675744791503 65.99439899363455 122.36849996886978 0.0 22.73856906503096 12.799393331200692 38.94364193872968 1.3026213E7
707.0000251687983 2.498466451945484 4.799999999999999 48.67065808805205 93.24702716411828 65.82246415203936 134.57752991851143 0.0 19.79754486227211 12.501004454035943 36.49869977278329 1.3026213E7
708.0000251687985 2.498466451945484 4.799999999999999 49.454796210668945 94.24318039636321 65.91001417252657 153.57401521416912 0.0 23.081127687468598 12.870701086739222 41.00445548107566 1.3026213E7
709.0000251687987 2.553725417788586 4.799999999999999 50.62906969950864 96.85636895139066 65.1312482693436 135.49844989802537 0.0 22.317656484394547 12.696439035067629 39.25771208452039 1.3026213E7
710.000025168799 2.553725417788586 4.799999999999999 50.65809340659772 96.91886446222313 65.20298869639402 135.45865213792553 0.0 22.461798349086585 12.787097917204854 43.28087269378839 1.3026213E7
711.0000251687992 2.473210113932535 4.799999999999999 50.44001164108515 98.28288696105051 64.33989287546683 136.0212764706307 0.0 21.98396288397396 12.509942505429883 41.12797355985903 1.3026213E7
712.0000251687994 2.473210113932535 4.799999999999999 51.23456977695536 97.48011261135751 64.90363838680989 138.86891225406052 0.0 21.774731513377557 12.630466322488504 41.45004024386677 1.3026213E7
713.0000251687997 2.493108528746465 4.799999999999999 52.651520544250396 86.52788035639209 63.19421477547533 72.0085340885744 0.0 77.43349549617551 15.485124436110022 248.79821446896452 1.3026213E7
714.0000251687999 2.493108528746465 4.799999999999999 53.38464700394468 98.34701828591481 65.63198600070096 139.41647133398018 0.0 26.529517480222687 12.942820916475673 45.63442487439727 1.3026213E7
715.0000251688001 2.4377336568380916 4.799999999999999 53.79027650941999 97.50878643935269 65.74528352782576 137.943433286458 0.0 26.635917646983224 12.923519759536015 45.280334540737144 1.3026213E7
716.0000251688003 2.4377336568380916 4.799999999999999 53.368414950856774 96.69028859064656 65.88434302822745 125.25315452578717 0.0 25.57758468367395 12.947246673454524 45.136991531267334 1.3026213E7
717.0000251688006 2.5106735240266684 4.799999999999999 50.85629195119546 95.5611430099454 65.10936915955557 140.5121945690872 0.0 25.418125734009656 12.882965020371657 43.00229403094631 1.3026213E7
718.0000251688008 2.5106735240266684 4.799999999999999 52.08017703460139 92.75640817805464 65.25146679043355 118.54121878074389 0.0 21.712171149781604 12.812627283957452 38.104624121196345 1.3026213E7
719.000025168801 2.397920911225127 4.799999999999999 51.72906896321694 90.97212055959446 65.22882305766318 113.6904550087259 0.0 22.332680016472885 12.847097407184998 41.822413380177686 1.3598261E7
720.0000251688012 2.397920911225127 4.799999999999999 51.33018770080175 86.42385021020488 65.71295412177473 123.40086499075022 0.0 24.322465688740145 13.55940052933529 32.46245827832974 1.3598261E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:05+0000 #
#####################################################################
