#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:00+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
597.0018165183116 2.844654720227914 3.1199999999999988 49.46349819677886 82.13976502431387 63.591262930529574 88.39541177152864 0.0 21.735154854443813 10.637605783041558 49.840176043328405 8621586.0
598.0018165183118 2.844654720227914 3.1199999999999988 48.789264694242696 81.84934681014695 63.58550545544176 101.150432617518 0.0 24.959139018393618 10.607144417001054 56.53623797378299 8621586.0
599.001816518312 2.9491441883989946 3.1199999999999988 56.53410648631266 84.65816461345165 65.56546131996718 61.01818885555144 0.0 19.76837199007712 10.217587214181703 47.13969081946556 8479703.0
600.0018165183122 2.9491441883989946 3.1199999999999988 50.07368174301426 82.10161526216885 65.78295002251338 63.06062615484213 0.0 21.508468424432365 10.594330196041682 52.57046389926961 8479703.0
601.0018165183125 3.159539688407934 3.1199999999999988 50.94470308532911 80.56408485699325 65.90637869507714 73.04463310164832 0.0 19.81433160246545 10.515615035244416 52.19490866474877 8479703.0
602.0018165183127 3.159539688407934 3.1199999999999988 48.855766504517185 75.04890361109265 62.94788462685866 93.73831453772694 0.0 22.229853600744526 10.984771741192597 58.6441149580709 8479703.0
603.0018165183129 3.003819265986322 3.1199999999999988 49.26599378524139 82.4947247013445 63.487962238161046 116.10054019075733 0.0 21.84703463875932 10.926644716126605 60.66875372370334 8479703.0
604.0018165183131 3.003819265986322 3.1199999999999988 51.38633975008264 84.8089223547494 64.06232096977506 94.65333017740669 0.0 24.127094351024084 11.383228011027821 65.57914023305257 8479703.0
605.0018165183134 2.9196497611292154 3.1199999999999988 49.14970004125005 81.21056261449174 62.25523910417111 117.56567340683392 0.0 21.879565368008322 11.176779654706145 58.80262256439723 8479703.0
606.0018165183136 2.9196497611292154 3.1199999999999988 46.22520925142851 83.0676753184147 61.51456159785866 112.24318406387663 0.0 23.34321605816235 11.521671360949288 64.58047115378893 8479703.0
607.0018165183138 2.678008294009337 3.1199999999999988 31.589944537952938 81.47889069764814 61.25460060768155 188.77114334457895 0.0 21.394495584942725 11.445562275656057 57.24988821130458 8479703.0
608.0018165183141 2.678008294009337 3.1199999999999988 32.333172805056876 80.49477850479738 61.51679767174155 161.2773440420148 0.0 21.398332217751026 11.191780801024873 55.81373519435896 8479703.0
609.0018165183143 2.6410131188922175 3.1199999999999988 34.20052283410837 79.96029320097347 61.431765501020436 164.9938764451289 0.0 21.35403595245142 11.292281056673737 56.61496038835849 8479703.0
610.0018165183145 2.6410131188922175 3.1199999999999988 32.12250699227844 82.10812287956595 60.86015513712685 173.95598833815106 0.0 21.066289912393586 11.173133811360863 56.87433826218585 8479703.0
611.0018165183147 2.9830082251193972 3.1199999999999988 32.60350128226105 82.28139047451985 59.616528186759275 152.53059563769136 0.0 23.561377309292034 11.368063117932442 62.666168771704314 8479703.0
612.001816518315 2.9830082251193972 3.1199999999999988 34.13619352897299 84.28190757208831 59.01486115145576 164.59488120949536 0.0 23.52765460959892 11.601191594523447 67.323878074674 8479703.0
613.0018165183152 3.1964570203386904 3.1199999999999988 36.081569487652075 78.93553927050947 58.82663958027745 150.54898719240816 0.0 24.026550296760604 11.55855814805219 67.3467774697878 8479703.0
614.0018165183154 3.1964570203386904 3.1199999999999988 34.25301748842181 76.18955420524084 56.30024316699053 139.34421606723615 0.0 24.413515378248405 11.533736949223222 72.67120084326099 8479703.0
615.0018165183156 2.5822210175053395 3.1199999999999988 36.7124377686487 73.58452050177976 56.353909222017805 156.59625816640627 0.0 26.02140931615704 11.629781397475583 80.39414916049097 8479703.0
616.0018165183159 2.5822210175053395 3.1199999999999988 39.216120369916275 75.85479326534886 55.35547398232821 134.48894735963316 0.0 27.716610470225277 11.927888189834423 87.31555070563913 8479703.0
617.0018165183161 2.8287619304469986 3.1199999999999988 37.53472373882737 74.06512025191209 52.23688112451154 151.431686251915 0.0 29.217893330545497 12.434936161582776 104.4602142199546 8479703.0
618.0018165183163 2.8287619304469986 3.1199999999999988 37.9423486716729 77.74561822366009 55.00993323239172 170.6966937975899 0.0 29.840016570742115 12.29389126119531 112.50993805378472 8479703.0
619.0018165183166 2.5190589386342546 3.1199999999999988 37.89140339988613 79.9828630851533 55.08086490032007 175.18758403780615 0.0 30.593166118024726 12.03816142808014 109.80412781390491 8479703.0
620.0018165183168 2.5190589386342546 3.1199999999999988 39.45468924239011 77.49481044585235 54.60091056165438 150.13507521216025 0.0 29.45012876094784 11.816897702540771 105.14854136301962 8479703.0
621.001816518317 2.5874433686736724 3.1199999999999988 41.80982980966632 75.18821311163374 55.28578942284881 135.1498654575329 0.0 30.470797899384287 11.860689186208166 108.58679497204609 8479703.0
622.0018165183172 2.5874433686736724 3.1199999999999988 40.15179758797744 77.277710256206 56.1945366000864 139.2468861321494 0.0 30.911685324353755 12.441356746964525 117.51351705686695 8479703.0
623.0018165183175 2.550302949382629 3.1199999999999988 41.88594414490755 80.14409456089189 58.94275882451742 126.47215477891059 0.0 31.639823386643684 12.774933982734042 119.158579396027 8479703.0
624.0018165183177 2.550302949382629 3.1199999999999988 43.89066263762624 76.7917145530422 57.95222913845212 106.64403088187306 0.0 31.80191146087368 12.7486041820919 120.1665059281181 8479703.0
625.0018165183179 2.6809734132088026 3.1199999999999988 35.79368711359932 80.35084113124348 58.0475757541184 177.1861655870414 0.0 28.918883798909803 12.318275863346303 98.90892952437186 8479703.0
626.0018165183182 2.6809734132088026 3.1199999999999988 35.204596996308446 78.05341369221536 59.63790617804518 172.86930229045788 0.0 28.502215315148682 12.136720555924498 91.94235380380121 8479703.0
627.0018165183184 2.63124767420179 3.1199999999999988 35.249164176691465 77.52808414499076 60.12061186393347 182.60477096504906 0.0 29.707352067220768 12.667806998230148 101.54610658582017 8479703.0
628.0018165183186 2.63124767420179 3.1199999999999988 34.12254951493577 79.41641334719472 58.75864307683012 199.6085349180279 0.0 30.6812066995357 12.540595881199284 96.77682895086781 8479703.0
629.0018165183188 2.3966932961419096 3.1199999999999988 44.89543097732163 76.60662429959567 60.76102103736519 122.78560158598005 0.0 29.345123536521577 8.409884968207288 65.50548418116242 8826359.0
630.0018165183191 2.3966932961419096 3.1199999999999988 45.823576056386216 78.67116666325352 59.78982356262176 143.70049445496548 0.0 16.037958305214406 7.145171910743907 30.37172559339811 8826359.0
631.0018165183193 2.408816951159401 3.1199999999999988 45.485885643159016 78.15163826574873 60.91720626853771 136.4413804732247 0.0 15.768283332930233 7.141526360191363 30.60890313324636 8826359.0
632.0018165183195 2.408816951159401 3.1199999999999988 44.23562759011239 76.31449801708568 60.47770213115659 117.29280464420623 0.0 16.026406159648754 7.0687227158353485 30.009372853403516 8826359.0
633.0018165183197 2.7137066936696757 3.1199999999999988 42.9770015818466 74.78584580749339 58.85334491954524 99.20018514827228 0.0 16.047007274016003 7.244507297415067 30.502519349787686 8826359.0
634.00181651832 2.7137066936696757 3.1199999999999988 26.237802954545813 74.63443246677353 56.937301815698085 159.34248161217727 0.0 16.568626258873927 7.135415466820916 31.96554956803374 8826359.0
635.0018165183202 2.7778777904847156 3.1199999999999988 30.821910374908793 75.18450335670342 55.99748184327431 169.57777414164647 0.0 15.372830959485242 7.26226692440472 31.438222475688352 8826359.0
636.0018165183204 2.7778777904847156 3.1199999999999988 36.39702968901537 76.67088662076323 56.769992684938934 138.2422871226954 0.0 15.533659248837704 7.278120751552036 31.503377881561917 8826359.0
637.0018165183207 2.4919717065901485 3.1199999999999988 29.391207340512565 77.83622364340604 55.695284786596616 215.2540401504967 0.0 16.66950742182953 7.296666434993442 35.045517741831056 8826359.0
638.0018165183209 2.4919717065901485 3.1199999999999988 29.113134183364405 77.72899208624484 55.20898337496175 203.82022151701983 0.0 17.536679214425632 7.450311537322105 35.12689813862441 8826359.0
639.0018165183211 2.5012046895655016 3.1199999999999988 27.168892567652634 76.41392786565747 54.17984212269293 207.76108727153186 0.0 18.41874967911703 7.3801237010964265 33.6566845144807 8826359.0
640.0018165183213 2.5012046895655016 3.1199999999999988 29.29230790071445 76.15928687063017 54.83606577856177 190.47762815933723 0.0 19.39938137704701 7.553343284681153 36.91885736183829 8826359.0
641.0018165183216 2.3954039654944905 3.1199999999999988 40.32659578665859 74.5606747293112 57.963930410016005 141.03312800452986 0.0 20.263257274894972 7.6460551876098934 37.95804383285883 8826359.0
642.0018165183218 2.3954039654944905 3.1199999999999988 39.526095624022744 76.37019339545606 58.00848475361514 152.35985446252366 0.0 20.326431039318482 7.655661371129169 39.2144931484974 8826359.0
643.001816518322 2.319181982197614 3.1199999999999988 41.06365012695488 76.47951264048811 58.40137503739763 147.9156316349533 0.0 21.117288939680467 7.774024282825326 42.468747236295734 8826359.0
644.0018165183222 2.319181982197614 3.1199999999999988 41.837386977911486 74.56213258146114 59.80281629852386 121.81340859472603 0.0 21.19989763700348 7.802318257788466 42.075540024701716 8826359.0
645.0018165183225 2.050975730803259 3.1199999999999988 41.933970266318944 75.93777227430591 60.285612799973734 106.88924212891514 0.0 21.172213375959167 8.06729288313417 44.5321752219817 8826359.0
646.0018165183227 2.050975730803259 3.1199999999999988 39.7652109218183 76.36384593356053 59.5013932666244 119.74056374557507 0.0 19.381708642995996 7.848208033801765 39.34961576588808 8826359.0
647.0018165183229 2.303025171509997 3.1199999999999988 40.6089785376484 77.87691426774289 59.250272904203364 131.80879837422933 0.0 18.9936932939669 7.826074519222364 39.76272478123965 8826359.0
648.0018165183232 2.303025171509997 3.1199999999999988 42.10450797770431 76.0368350321029 59.846879776021424 133.84286187327035 0.0 19.93267282128141 7.922946148277487 40.63589435713899 8826359.0
649.0018165183234 1.966758150684939 3.1199999999999988 39.87056377165347 78.04292317348852 59.07005588415602 123.28060129020724 0.0 20.788040504595436 7.678809455776501 42.6027207957909 8826359.0
650.0018165183236 1.966758150684939 3.1199999999999988 38.943587110659486 77.29626819702763 56.9111600516304 152.33011460302302 0.0 20.328338112293142 7.674526491929766 39.692049716382996 8826359.0
651.0018165183238 2.251387295262799 3.1199999999999988 38.923797729080434 80.2770378987765 57.882220489869276 150.34125923073785 0.0 20.826750067394 7.789543222620341 44.274188600834606 8826359.0
652.0018165183241 2.251387295262799 3.1199999999999988 39.454236960606146 81.64369854681568 57.72951691112669 168.77058148229284 0.0 20.532696778693076 7.84680057949792 43.967177626631106 8826359.0
653.0018165183243 2.309504748357127 3.1199999999999988 31.360562961688075 73.12487864362869 57.005907269700934 174.99995735581626 0.0 21.941509170855035 8.056670751044157 44.49406892336791 8826359.0
654.0018165183245 2.309504748357127 3.1199999999999988 41.5075561350034 74.06548346160463 58.70286062401109 104.75725473947801 0.0 22.878170346926925 8.350005560919662 47.67183464075699 8826359.0
655.0018165183247 2.055337873962525 3.1199999999999988 32.23088018432245 72.70979393588742 57.310269950496036 163.19143253645757 0.0 22.45446385911288 8.425864152114434 45.77397490917627 8826359.0
656.001816518325 2.055337873962525 3.1199999999999988 42.529539594005314 81.64241161630041 61.15881155146481 127.78027430603929 0.0 23.053044111874435 8.553816761512662 47.66620660907447 8826359.0
657.0018165183252 2.1313712989120073 3.1199999999999988 42.24484474568399 80.54998939932746 61.50645599600278 122.32195612335369 0.0 24.117040362369234 8.80631725308348 49.45388412945449 8826359.0
658.0018165183254 2.1313712989120073 3.1199999999999988 41.97496322448252 83.77098654089076 61.65751581637886 121.51728693803737 0.0 23.773328355052506 8.825704616774914 49.63321967316963 8826359.0
659.0018165183257 2.0921928200089703 3.1199999999999988 46.669489958828066 78.12988004983958 61.399709212706476 85.89940436420157 0.0 24.6546457610227 10.91504534908035 66.98123729854622 8826865.0
660.0018165183259 2.0921928200089703 3.1199999999999988 33.86019881610527 74.06043675889762 57.52701196247314 104.28443127698682 0.0 29.760541459767005 11.88954462987671 92.94197684188198 8826865.0
661.0018165183261 2.150771551114963 3.1199999999999988 33.46152885942709 73.11165574556455 59.237262404681594 104.1071979865822 0.0 30.391590094906025 12.08109053301872 95.63322048171479 8826865.0
662.0018165183263 2.150771551114963 3.1199999999999988 36.45135606965314 80.02410140107384 62.08551330463152 115.94238708637569 0.0 26.16715158768215 11.500184105686774 75.1056494538032 8826865.0
663.0018165183266 1.867391382127302 3.1199999999999988 55.95951590430851 80.71397512173964 64.82363994966462 65.3509413206373 0.0 30.289605589128325 11.64003180224968 86.01804851813075 8826865.0
664.0018165183268 1.867391382127302 3.1199999999999988 54.974652849902405 76.69224437563814 63.209681453824444 46.715108104388555 0.0 29.33226677206042 11.79600174857007 84.79506165229576 8826865.0
665.001816518327 2.0991037389334744 3.1199999999999988 55.17648255493092 75.491998367885 62.83643301369106 46.85923362162067 0.0 28.888834500766656 11.495421790556072 80.13761937397082 8826865.0
666.0018165183272 2.0991037389334744 3.1199999999999988 55.101979079563364 75.6025172576066 62.105350877389476 47.664752641920366 0.0 29.170987106357632 11.504093736080966 81.23865590082845 8826865.0
667.0018165183275 1.9157566588971136 3.1199999999999988 54.74964343514184 84.51805521264481 66.66663879793262 89.0866100535041 0.0 19.876876756482588 10.721772838312983 60.228756321461866 8826865.0
668.0018165183277 1.9157566588971136 3.1199999999999988 53.98144011813987 76.08121384076674 64.31679145403226 57.05521304818487 0.0 32.574914207172455 11.851579424576908 93.47817860444816 8826865.0
669.0018165183279 1.9553261994675528 3.1199999999999988 51.411009638832546 82.61385306507523 64.53810185919635 104.887053903977 0.0 20.920749630322206 10.698807715273867 61.163755455783225 8826865.0
670.0018165183282 1.9553261994675528 3.1199999999999988 51.997752699503266 74.08306839938858 63.11761402147295 63.278438728916136 0.0 32.163244141091205 11.58251384163977 90.77285602746367 8826865.0
671.0018165183284 2.107406603656755 3.1199999999999988 51.94616026252064 86.87743710494458 65.34184849149415 107.0045036626308 0.0 19.536179312643405 10.526945319583449 58.86253274951045 8826865.0
672.0018165183286 2.107406603656755 3.1199999999999988 50.812161058515905 83.41740154978316 64.21622162994949 98.55710231773186 0.0 21.392587259275366 10.635346039577383 58.678865493423906 8826865.0
673.0018165183288 1.9093734849872275 3.1199999999999988 49.61058778321703 78.19603442885895 63.26610851028608 97.01614566615666 0.0 20.61292969581181 10.430722414292957 55.815593791790626 8826865.0
674.0018165183291 1.9093734849872275 3.1199999999999988 49.4743991902358 80.1958632158465 62.77630753968346 118.02695680473688 0.0 20.70843520168262 10.260894359250788 57.61091598740117 8826865.0
675.0018165183293 1.7416356484591353 3.1199999999999988 44.27603372490937 79.10323953185205 60.70510761585439 93.51356231275857 0.0 23.91625752292208 10.592018152385158 64.72964260236125 8826865.0
676.0018165183295 1.7416356484591353 3.1199999999999988 47.73296564071883 79.74571072677745 61.9358021146562 105.4463942945564 0.0 22.980659409100664 10.671414074917605 64.59160210635663 8826865.0
677.0018165183297 1.8462152169574813 3.1199999999999988 44.27222954075554 77.88667281795344 60.61452088827126 99.30927419130387 0.0 23.494905479282927 10.630831049750803 64.79209786724272 8826865.0
678.00181651833 1.8462152169574813 3.1199999999999988 51.66165198750126 77.09124592214403 63.88971868480365 58.08182145949337 0.0 24.464880467790856 10.719357344152753 65.26273580662556 8826865.0
679.0018165183302 1.71058734923901 3.1199999999999988 30.853030670118468 74.44149466348208 58.677831746625365 172.21616132152204 0.0 24.154840289682177 10.470744114622173 66.17819945359405 8826865.0
680.0018165183304 1.71058734923901 3.1199999999999988 31.115572710861148 75.37018703986271 59.878571541012654 188.06054149661244 0.0 23.960292180546297 10.460011243473343 64.13119541774262 8826865.0
681.0018165183307 1.8142078784886806 3.1199999999999988 52.52260019353338 76.01922953750001 63.91704985762417 73.29269150029074 0.0 23.43150841703878 10.413162698221964 59.930303553493395 8826865.0
682.0018165183309 1.8142078784886806 3.1199999999999988 51.10832307651556 76.55449675526116 63.13970823795616 80.35488220755907 0.0 24.283936246426727 10.327467840787476 62.378777540126634 8826865.0
683.0018165183311 1.8853110756913285 3.1199999999999988 32.433227638756016 73.80219112655479 61.19976623913815 139.29898257677618 0.0 25.809867196514325 10.308720284323666 67.44837577409965 8826865.0
684.0018165183313 1.8853110756913285 3.1199999999999988 33.853883807076464 76.47340567714159 61.99109257097868 152.35793468314915 0.0 24.385600899658264 10.156186276333418 66.18284120567121 8826865.0
685.0018165183316 1.807387469846263 3.1199999999999988 47.768875948045114 78.16296214970615 63.12609805227961 102.48318860022319 0.0 24.787745003185428 9.965888560724373 66.97018646877267 8826865.0
686.0018165183318 1.807387469846263 3.1199999999999988 48.16237750398997 79.75801532739771 62.2491332006423 104.47317244765658 0.0 26.40272612153249 10.169450974049044 69.74703457168268 8826865.0
687.001816518332 1.7003759990783573 3.1199999999999988 49.7085570004701 81.03029036575082 62.97184777792906 99.75777836629283 0.0 25.28375754449512 10.221788729965718 67.83125907314451 8826865.0
688.0018165183322 1.7003759990783573 3.1199999999999988 48.51624997562637 81.05542738782958 62.7160173581331 115.5690522905569 0.0 25.75359306414261 10.204003783497091 70.18475306908685 8826865.0
689.0018165183325 1.880745220659828 3.1199999999999988 45.40407732620114 81.12059982063883 62.04711423793664 130.17742066372773 0.0 19.58886222206751 10.669797009810207 45.610258195566736 8968264.0
690.0018165183327 1.880745220659828 3.1199999999999988 45.00409044958013 79.7826557632077 61.81802899061572 116.80314496049367 0.0 21.45554011207009 9.781417727753102 55.41853287987982 8968264.0
691.0018165183329 1.689285550427445 3.1199999999999988 43.38682261909059 85.90972468424697 61.92980957586518 149.11670986535717 0.0 21.22001973015264 9.676021968024262 56.42733736968478 8968264.0
692.0018165183332 1.689285550427445 3.1199999999999988 48.083249963254296 86.24075830434982 61.48492946383719 129.28049101689325 0.0 21.575848677728832 9.84839111132825 54.793418692301266 8968264.0
693.0018165183334 1.7196023237081577 3.1199999999999988 44.65817103116684 83.59940895698264 59.82683394273218 137.09079569058989 0.0 21.511265363807613 9.419417245274728 53.01102104510506 8968264.0
694.0018165183336 1.7196023237081577 3.1199999999999988 44.60481350291739 82.65550281356742 59.592247254160526 126.75416285787583 0.0 20.867721230929916 9.45690375707119 50.61501459011891 8968264.0
695.0018165183338 1.7673536084588704 3.1199999999999988 44.219437489502745 79.64135610015342 58.23649871690646 121.6861498052122 0.0 21.137503946058217 9.440394794788508 51.55030156599782 8968264.0
696.0018165183341 1.7673536084588704 3.1199999999999988 44.73114553548347 82.10545199501587 59.67923188113682 127.091450215889 0.0 22.34180476755069 9.73885015979153 56.120102039874844 8968264.0
697.0018165183343 1.7204255617280315 3.1199999999999988 42.988784591803984 82.20724048572343 59.35733739213535 143.6561732769358 0.0 21.662197809028964 9.580286273096219 53.35110502055528 8968264.0
698.0018165183345 1.7204255617280315 3.1199999999999988 43.85626950587152 80.57108767527319 59.29803270893951 130.99794522733103 0.0 21.772830734447354 9.650023665515523 52.83720019012015 8968264.0
699.0018165183347 1.7260306970819892 3.1199999999999988 45.56897144746692 79.48485072003923 59.82441157096404 138.23287277437836 0.0 21.46234942268971 9.910742749429968 51.755825106628066 8968264.0
700.001816518335 1.7260306970819892 3.1199999999999988 45.594903151145886 79.79342269080637 61.74472268512627 135.4059137171628 0.0 21.158583771040433 9.766139218380959 48.00808533586915 8968264.0
701.0018165183352 1.6460270404426776 3.1199999999999988 45.1710838967004 78.92376001144802 61.62889236187086 125.91610321145237 0.0 21.34529123725897 9.74318774689449 49.456546457714005 8968264.0
702.0018165183354 1.6460270404426776 3.1199999999999988 45.275781695089265 76.84753319525095 62.19102402344723 110.40300869155652 0.0 21.290387559236372 9.672205408686887 48.9299402712129 8968264.0
703.0018165183357 1.6624230402450864 3.1199999999999988 45.857185109063735 78.62286065147669 62.716493098023484 108.38992418276486 0.0 19.993784350065802 9.463677029836546 44.26152631084265 8968264.0
704.0018165183359 1.6624230402450864 3.1199999999999988 48.258619026021655 82.3566983898667 63.5846821834102 114.26804976433205 0.0 20.15062330158365 9.357464068799528 43.65166006573716 8968264.0
705.0018165183361 1.5799681248821844 3.1199999999999988 47.862117723086605 81.21522114073507 63.65133273602471 102.98184886736514 0.0 20.40094706723164 9.460546325770405 45.742753325158766 8968264.0
706.0018165183363 1.5799681248821844 3.1199999999999988 47.29404541821167 78.2904573333388 63.65084435441938 86.69951342170033 0.0 20.668244822048788 9.395242122468238 44.37295571650284 8968264.0
707.0018165183366 1.6576883044635913 3.1199999999999988 48.01318098493762 78.87632079210901 63.28446974259085 89.22168562383861 0.0 21.972839666606678 9.646746865896393 48.432381200924645 8968264.0
708.0018165183368 1.6576883044635913 3.1199999999999988 47.02685769180356 77.9244733053097 62.64235534399787 105.66059269761018 0.0 23.399191027338617 9.698286398951234 52.976993526696226 8968264.0
709.001816518337 1.5875557592937664 3.1199999999999988 45.48682097863532 77.00779051203199 61.73330459624203 124.43822361891979 0.0 23.555916336459156 9.371154354377753 51.24563320624697 8968264.0
710.0018165183373 1.5875557592937664 3.1199999999999988 44.76764571316301 76.58484642017574 61.32820540953439 115.55235398469182 0.0 23.257911811192066 9.437046796861264 50.898928602056294 8968264.0
711.0018165183375 1.5827088699139877 3.1199999999999988 44.13355277798619 79.39271264429125 61.60584516597286 120.00966336951319 0.0 23.979347652291544 9.91019020466257 53.54092502944215 8968264.0
712.0018165183377 1.5827088699139877 3.1199999999999988 46.64067604622703 77.20599307362066 61.24698477600685 104.29646679300261 0.0 24.018437539587296 9.776994694564412 53.14994340656204 8968264.0
713.0018165183379 1.6248310677941036 3.1199999999999988 48.33319733410341 76.8957000927597 62.879988553348845 104.87377101309467 0.0 23.6812974392208 9.820784576060644 53.21049333512252 8968264.0
714.0018165183382 1.6248310677941036 3.1199999999999988 43.260162375252044 76.4300740932318 62.3039824576428 103.28781143606324 0.0 23.286137274525238 9.75568281143841 49.73556104547979 8968264.0
715.0018165183384 1.6381699948800372 3.1199999999999988 44.3774078855436 77.51111609104477 62.77572984887399 107.7972981495242 0.0 22.70539990391464 9.810721640150607 49.06615869202739 8968264.0
716.0018165183386 1.6381699948800372 3.1199999999999988 43.88611654070428 79.54513841585172 62.64809866878917 136.28100508331036 0.0 21.78903556161322 9.723606083348894 48.29312953851811 8968264.0
717.0018165183388 1.607932234132843 3.1199999999999988 44.67019502232464 75.69491656843155 61.760862748376105 110.59751409895343 0.0 21.86224915522907 9.801411511691166 49.29014113368959 8968264.0
718.0018165183391 1.607932234132843 3.1199999999999988 42.047625867284964 78.6888180596835 61.826998518621984 135.66850079538042 0.0 22.285828011094328 9.939256606358944 51.990091231196004 8968264.0
719.0018165183393 1.5781432389348813 3.1199999999999988 40.9699118110375 81.37027891344412 60.89738047966342 173.7601059093121 0.0 18.6051614476253 7.272847273468721 46.17263487418768 8646525.0
720.0018165183395 1.5781432389348813 3.1199999999999988 39.73001800628095 79.31508298690356 60.589213061446436 177.3771964671624 0.0 19.38499235248406 8.47606428371613 49.63142066438106 8646525.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T12:00+0000 #
#####################################################################
