#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 1.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
593.0051001723898 1.050323642723701 1.1999999999999997 64.45200411743522 76.95426557936945 70.35697911586712 26.26918521171837 0.0 17.46603477188328 5.316089102216214 61.707709265482464 5301588.0
594.00510017239 1.050323642723701 1.1999999999999997 62.52389379162972 75.35997703923425 69.11110926453117 28.597758997220854 0.0 16.761606267802158 4.954976386875985 55.60126915322475 5301588.0
595.0051001723903 1.3690135428192083 1.1999999999999997 62.742518634315815 69.99722342454366 66.3836086607923 13.949669865860498 0.0 16.784187149876377 5.097074021948911 56.87967631426086 5301588.0
596.0051001723905 1.3690135428192083 1.1999999999999997 27.779974358821143 70.11107956819296 58.275226915182586 414.95320492702166 0.0 17.292977030753917 5.356447220317085 61.408864544831864 5301588.0
597.0051001723907 1.2109720013835386 1.1999999999999997 31.255516341044423 70.4953639168572 60.108257647755806 370.4698756794929 0.0 17.38779963279168 5.412636440571802 62.366359439561066 5301588.0
598.0051001723909 1.2109720013835386 1.1999999999999997 37.06613483638425 71.31568511974191 62.09399990529491 279.4263045250145 0.0 17.620918745209668 5.562381921516627 64.9131522445465 5301588.0
599.0051001723912 1.1899596171419067 1.1999999999999997 32.6696123001839 71.67877180165696 60.86801060439896 354.4773591311135 0.0 17.925400956439354 5.549539748704246 65.95264403874712 5368163.0
600.0051001723914 1.1899596171419067 1.1999999999999997 32.117934710221334 70.92981498622748 60.99910181994325 370.8064306183562 0.0 18.383468815707353 5.712786735752735 69.60353227126177 5368163.0
601.0051001723916 1.0010784639211638 1.1999999999999997 29.59558322925045 72.98927728873656 60.713937474992235 432.52707685545215 0.0 18.747340275480756 5.805352883554009 72.15467939719963 5368163.0
602.0051001723918 1.0010784639211638 1.1999999999999997 32.03380523119196 72.37417038083441 60.63088483157423 367.6907462652148 0.0 18.844916884696644 5.807353859492567 72.59448843697916 5368163.0
603.0051001723921 1.150060998677746 1.1999999999999997 29.477986036315283 73.73963076566987 60.64104159931628 435.5938115016993 0.0 19.72937449983051 5.968037404465339 78.3473489285353 5368163.0
604.0051001723923 1.150060998677746 1.1999999999999997 23.75418869616807 73.09002419903808 58.8102305254543 549.5617596664066 0.0 18.87980865424391 5.864453469796087 73.38326147878121 5368163.0
605.0051001723925 1.0975455128252114 1.1999999999999997 27.519496526485575 73.57050403734726 60.30331775367545 481.77733341098127 0.0 18.647598149699043 5.940024439172461 73.36793821346143 5368163.0
606.0051001723928 1.0975455128252114 1.1999999999999997 30.841086393298554 70.34582073121535 60.160060736630044 382.17787179296835 0.0 18.012744372900787 5.636565587640414 67.25880036245489 5368163.0
607.005100172393 1.1128936830475198 1.1999999999999997 31.34331606772269 72.00677796120596 61.35482101824009 400.5637498953731 0.0 18.1837060190079 5.666263771702581 68.27212131841128 5368163.0
608.0051001723932 1.1128936830475198 1.1999999999999997 29.06281978180248 71.86420755634865 60.571361318941655 442.1446100046146 0.0 18.38350220538053 5.715964861234779 69.63921656100109 5368163.0
609.0051001723934 1.1335114986233672 1.1999999999999997 26.92612224745522 71.82143831926521 60.318833587293895 495.7930642794024 0.0 18.511373749687642 5.749678827441424 70.5433778553683 5368163.0
610.0051001723937 1.1335114986233672 1.1999999999999997 26.082142650406052 75.36475689316373 60.718736434444246 538.0327023205527 0.0 19.359913297339375 6.0394651989735255 77.47001435224574 5368163.0
611.0051001723939 1.0548122130657087 1.1999999999999997 28.708224151382474 75.1087878236477 60.843260203673 466.56469227616964 0.0 19.588979447726793 5.9652815373892585 77.65253341376143 5368163.0
612.0051001723941 1.0548122130657087 1.1999999999999997 30.716860197805747 77.88907319153893 62.64686953761261 463.70565959311307 0.0 19.598256584005412 6.2505023684995775 81.1423568673792 5368163.0
613.0051001723944 1.0892687857075747 1.1999999999999997 33.285578567097176 79.07966551031402 64.32734653320541 438.6505450456259 0.0 19.064744895598473 6.35859021383637 80.82834569850394 5368163.0
614.0051001723946 1.0892687857075747 1.1999999999999997 28.739624992620396 74.08385084090241 60.72041626844259 461.3578042193178 0.0 17.60922383323461 5.862746324490549 68.80532356754715 5368163.0
615.0051001723948 1.0755685982294052 1.1999999999999997 29.886242912900613 72.894881900266 60.59038976249177 424.1928851211207 0.0 17.222718875451115 5.882534948693913 68.04899560350778 5368163.0
616.005100172395 1.0755685982294052 1.1999999999999997 37.14933077387805 74.4724605197498 62.93596438876523 300.20815248573757 0.0 17.61529279351181 5.834876296395143 68.42054113443845 5368163.0
617.0051001723953 1.0761897227518293 1.1999999999999997 36.113131414866 76.55830734790598 63.90511171476998 354.2282818786411 0.0 17.58983972144802 6.019726106772403 71.1716992530443 5368163.0
618.0051001723955 1.0761897227518293 1.1999999999999997 31.08710172977693 75.23085636710238 63.09140972932628 459.4569189009042 0.0 17.64615334361214 6.076003024267932 72.23722496149462 5368163.0
619.0051001723957 1.023304563367731 1.1999999999999997 28.98048259365417 73.93919352902638 61.13805791296433 464.2078390298561 0.0 16.429985729575986 5.94702589648241 67.53392407263526 5368163.0
620.0051001723959 1.023304563367731 1.1999999999999997 37.55786043125739 73.01249596086683 61.90973852494665 270.34112982612686 0.0 16.351507013889627 5.779308577037142 64.43691712357794 5368163.0
621.0051001723962 1.2149486568895047 1.1999999999999997 45.75885739306058 69.09364020087332 62.714017486066425 128.09909803874112 0.0 15.301387145384634 5.543279267364507 58.65629415411592 5368163.0
622.0051001723964 1.2149486568895047 1.1999999999999997 54.36634526967665 66.10231724776763 62.59855279486501 30.426067605129077 0.0 13.879013000305182 5.190619658417883 50.92446882603742 5368163.0
623.0051001723966 1.0654804327991467 1.1999999999999997 60.95437859546249 65.53799548061839 62.8437653646766 4.740355320451892 0.0 12.872586097203046 4.912311908328731 45.420382897800415 5368163.0
624.0051001723969 1.0654804327991467 1.1999999999999997 58.78257561405261 65.32478051962215 62.78658493014738 8.735054324132765 0.0 12.833357066351315 4.911197443081203 45.378952394839686 5368163.0
625.0051001723971 1.044757389229484 1.1999999999999997 61.185657860473945 65.78767482044685 62.92384000274866 4.609160411684694 0.0 13.50324610905982 4.896873707446076 45.75646118273157 5368163.0
626.0051001723973 1.044757389229484 1.1999999999999997 56.74842584869526 65.78621338825805 61.6498604184101 14.054123488074152 0.0 13.927797011218917 5.041979063371018 48.540376846599685 5368163.0
627.0051001723975 0.8970674563143763 1.1999999999999997 55.99394525441267 65.75041733083238 60.618822116571685 16.28651215502456 0.0 13.309356308208464 4.87594829011781 45.204508474993816 5368163.0
628.0051001723978 0.8970674563143763 1.1999999999999997 58.54494344040264 66.54712486508494 63.6819852580082 14.321394647718066 0.0 14.243748532158804 5.388374979938199 54.73846521776811 5368163.0
629.005100172398 0.9917817737886212 1.1999999999999997 53.40172260136067 71.33195027712236 65.22571620250962 70.11264703649753 0.0 14.719050183873682 5.724121260596303 61.51896995451081 5692464.0
630.0051001723982 0.9917817737886212 1.1999999999999997 56.87241368293773 75.06175350119494 67.62583091882246 64.01569585215027 0.0 14.562544706741031 5.78517243425075 62.7578741130334 5692464.0
631.0051001723984 0.949918614865515 1.1999999999999997 58.91617546653077 75.44878642987433 69.05302273991323 50.92686087497899 0.0 14.68649963953251 5.737062030173931 61.77264092599869 5692464.0
632.0051001723987 0.949918614865515 1.1999999999999997 60.754203045361976 80.3991549528143 71.22292066806162 68.50995192007268 0.0 15.663000084286107 5.9939406484781905 67.5936761017695 5692464.0
633.0051001723989 0.8756772811323308 1.1999999999999997 58.619031945885624 80.8168835020955 72.18500448727727 94.95376861818937 0.0 15.755737965200456 6.202466243371639 72.163494743441 5692464.0
634.0051001723991 0.8756772811323308 1.1999999999999997 56.00384207086673 83.61152644156807 72.78199991704957 146.02644919263852 0.0 16.382589847044844 6.294436708922245 74.49635516024807 5692464.0
635.0051001723994 0.9133711990400849 1.1999999999999997 60.22251017055992 81.15737094617238 73.14987216127741 85.48585040243849 0.0 15.87203465029016 6.165747014087968 71.38554754736089 5692464.0
636.0051001723996 0.9133711990400849 1.1999999999999997 61.77139910745152 85.93523792229087 75.27569612567963 107.20524342771806 0.0 16.529486052666037 6.4194638805300315 77.3834404527526 5692464.0
637.0051001723998 0.8767792292347623 1.1999999999999997 64.21477872058598 83.79449510603153 75.60745766244673 67.83644891032351 0.0 16.36057592265598 6.221902740255351 72.90981039315812 5692464.0
638.0051001724 0.8767792292347623 1.1999999999999997 70.74012460761922 79.75539436373718 75.6679582048046 13.802159700021503 0.0 15.604881320822148 6.0703841140692925 69.18491780055763 5692464.0
639.0051001724003 0.7777778469276297 1.1999999999999997 70.47723525107747 77.16036133486533 74.11488217590968 7.951495846866085 0.0 14.98205344183926 5.890975697520041 65.10165419886857 5692464.0
640.0051001724005 0.7777778469276297 1.1999999999999997 73.60518395033976 83.01416142327986 77.43090525941336 17.47610709543136 0.0 16.571908653737232 6.372358397282734 76.3434827593922 5692464.0
641.0051001724007 0.9064664298182376 1.1999999999999997 67.9832244647498 79.5748071696708 75.98476169833313 30.03571896495418 0.0 16.066409039248704 6.3303501356643945 75.16642730563811 5692464.0
642.005100172401 0.9064664298182376 1.1999999999999997 67.36961047869681 77.79125385558257 74.16231015278923 23.850339406344883 0.0 15.82022674294798 6.133877660242125 70.66372435689613 5692464.0
643.0051001724012 0.7808033773403349 1.1999999999999997 71.38791608027773 79.37295589511713 74.44927791180973 12.134059526001066 0.0 15.661820047632819 5.8316241951716705 64.35088554527412 5692464.0
644.0051001724014 0.7808033773403349 1.1999999999999997 70.4306865864812 77.21438095367225 74.0844218938708 8.168643287348113 0.0 15.326375552918787 5.970206558072015 66.91165593100794 5692464.0
645.0051001724016 0.8671578896254203 1.1999999999999997 66.2027976105911 79.37654093592187 73.81280439556262 32.7218271838687 0.0 15.686102333900019 6.132673647309204 70.58096750653559 5692464.0
646.0051001724019 0.8671578896254203 1.1999999999999997 65.78252293943005 78.39702021943312 73.6935983878663 31.52167335475333 0.0 15.752907760870418 6.1208540318588645 70.34819940379907 5692464.0
647.0051001724021 0.8802932626854458 1.1999999999999997 72.43667191222585 77.07030874673075 74.25825223995913 4.27024470510893 0.0 15.83315473819955 5.790338304730172 63.786176984720655 5692464.0
648.0051001724023 0.8802932626854458 1.1999999999999997 69.9476547581713 77.33676648887378 73.4414618487358 9.253140508222339 0.0 14.885526234865491 5.600781528243898 59.20676334396322 5692464.0
649.0051001724025 1.0641308103504445 1.1999999999999997 70.56857947482098 74.75483302662423 72.76720497748471 3.5511385045490123 0.0 14.882801317514966 5.532496942717997 57.9438676636552 5692464.0
650.0051001724028 1.0641308103504445 1.1999999999999997 69.38654254225693 80.26313691100798 73.91737507124238 22.54354217943737 0.0 15.109191521456575 5.6164189806947205 59.71576993941612 5692464.0
651.005100172403 0.8159662443951927 1.1999999999999997 71.4260820531918 80.66894580875224 74.74974911791567 16.499507487832826 0.0 14.637691877789981 5.630836845925762 59.60649276981511 5692464.0
652.0051001724032 0.8159662443951927 1.1999999999999997 70.65436537690684 83.71102666243515 75.65375586916598 32.007342304755824 0.0 14.95315986430029 5.663347211951948 60.453662610888 5692464.0
653.0051001724034 0.8163121535581135 1.1999999999999997 72.28431091316794 85.66833118046256 76.60253959590877 38.29407093780908 0.0 14.947697761710174 5.764648676122363 62.45214070051482 5692464.0
654.0051001724037 0.8163121535581135 1.1999999999999997 72.89895972157156 87.08683032493254 77.56758630909115 42.60007281926097 0.0 15.020744253375701 5.842835158543609 64.09566083443764 5692464.0
655.0051001724039 0.7521803364643223 1.1999999999999997 70.2576412949434 89.03194739694057 76.93706665019442 74.19654075984683 0.0 14.537956745136333 5.703111161671274 61.02451932092184 5692464.0
656.0051001724041 0.7521803364643223 1.1999999999999997 72.00686778223653 92.08150912601468 78.74672388475598 82.64144666770439 0.0 15.008482975822677 5.79416237587345 63.084900364094494 5692464.0
657.0051001724044 0.8619655856490256 1.1999999999999997 74.87113367504719 94.29876494176071 81.44121273766538 77.76124626448012 0.0 15.26998282070232 5.890070009692469 65.19764161582032 5692464.0
658.0051001724046 0.8619655856490256 1.1999999999999997 70.0140992674904 94.38477090590959 80.58690424699572 103.82363603947228 0.0 15.256657027747911 5.667960294393732 60.826345679138655 5692464.0
659.0051001724048 0.7404920672701917 1.1999999999999997 70.54008310356379 98.99324988180246 82.13063617975902 145.71503770978492 0.0 15.095616279221767 5.60640528671438 59.51735933414592 5376418.0
660.005100172405 0.7404920672701917 1.1999999999999997 71.97872331355252 95.72434183803072 82.12176920479169 97.96634736422095 0.0 15.795015121962773 5.800681348679101 63.92614784589976 5376418.0
661.0051001724053 0.871516262338354 1.1999999999999997 77.04594695477044 99.57833424606336 86.03415049445097 92.1396540925835 0.0 16.949783106838428 6.158540319977528 72.32086135253118 5376418.0
662.0051001724055 0.871516262338354 1.1999999999999997 76.77069299780631 99.49197947109292 85.35749732766973 96.87745490742839 0.0 16.71271269709229 6.094782664662557 70.73838243082128 5376418.0
663.0051001724057 0.7091668081495577 1.1999999999999997 76.53236923901233 98.9581062655136 85.08856318688399 93.24209196533569 0.0 16.818508217812937 6.162242302529518 72.19795329862409 5376418.0
664.005100172406 0.7091668081495577 1.1999999999999997 75.90553592338371 97.9029576169101 84.55410569510113 88.38001131005734 0.0 15.926721489731568 6.029949663738062 68.5383712131709 5376418.0
665.0051001724062 0.7735221741419043 1.1999999999999997 76.82646036789602 92.64814230290747 83.73973506649645 43.0757942574329 0.0 16.136198080799634 6.174160793415626 71.72104790300034 5376418.0
666.0051001724064 0.7735221741419043 1.1999999999999997 77.90315316648031 92.63076767252382 84.11713869700137 39.38017072217938 0.0 15.738607374077427 6.230008168525973 72.7877586828702 5376418.0
667.0051001724066 0.8577391137808723 1.1999999999999997 81.56129287423374 91.56512232310932 85.70639308280138 17.77782875524479 0.0 17.188264812257536 6.596521079157733 81.83179749650189 5376418.0
668.0051001724069 0.8577391137808723 1.1999999999999997 80.40041545531264 87.01791717207408 82.978435146777 8.994113140680026 0.0 17.07286790416581 6.422908033827186 77.86649623621435 5376418.0
669.0051001724071 0.7347405970692376 1.1999999999999997 80.62471137133042 92.49078470271786 84.86364940845345 27.29988800781314 0.0 18.12237805389073 6.634931736938318 83.72003568684161 5376418.0
670.0051001724073 0.7347405970692376 1.1999999999999997 80.38779216620073 90.19218591333592 85.08752878652545 18.05925955657204 0.0 18.73475489711529 6.643313861843838 85.01147359669329 5376418.0
671.0051001724075 0.6998730389353904 1.1999999999999997 79.48740922306803 87.63662380079494 83.25072211416112 15.832505937371792 0.0 18.77828125212776 6.389394174935618 80.47911088639292 5376418.0
672.0051001724078 0.6998730389353904 1.1999999999999997 77.4762509717319 92.53732858211006 83.22476521797186 48.51611856464373 0.0 18.778340843854686 6.227443699366006 77.86566663633191 5376418.0
673.005100172408 0.7046180897627877 1.1999999999999997 77.52517594301906 95.9262609072999 85.50594851533681 60.39925513739852 0.0 19.658010644699324 6.546127802015262 85.76801222119626 5376418.0
674.0051001724082 0.7046180897627877 1.1999999999999997 69.7840029862569 83.73535927539325 78.78736762471733 60.994623129145474 0.0 19.57429457104131 6.641284430545369 87.1136539800568 5376418.0
675.0051001724084 0.752900616395657 1.1999999999999997 79.13797963699024 97.44585606959784 85.03269324804553 70.03216091117268 0.0 19.327070725837928 6.536577161483686 84.56981359869098 5376418.0
676.0051001724087 0.752900616395657 1.1999999999999997 77.40887309882886 99.22144558490727 84.88535636650748 95.21897441796177 0.0 19.314912968308835 6.598000272997147 85.60146690447998 5376418.0
677.0051001724089 0.7391288685069252 1.1999999999999997 77.24938846523389 96.35462588528674 84.23930653684872 72.6101706174932 0.0 19.33162012843804 6.739696778626849 88.25018697110147 5376418.0
678.0051001724091 0.7391288685069252 1.1999999999999997 64.48332875720203 95.70222335231564 80.67873303643579 174.81030895625113 0.0 27.108520411888435 8.269671276432266 148.92687307020134 5376418.0
679.0051001724094 0.7303038900740396 1.1999999999999997 60.9098520427445 98.82997020948008 76.74920204789346 262.6049133059552 0.0 26.07468943830632 8.005438003694593 138.53162839717135 5376418.0
680.0051001724096 0.7303038900740396 1.1999999999999997 65.45664029643746 97.95797959232266 76.33213960957436 234.62399093315375 0.0 26.34770513293928 7.887806638445354 138.62424207517245 5376418.0
681.0051001724098 0.7692403120082596 1.1999999999999997 69.35920655529327 95.9269611292173 78.16829697777787 147.35020425969427 0.0 28.09655237789525 8.39367873779078 157.3937557791999 5376418.0
682.00510017241 0.7692403120082596 1.1999999999999997 70.80132205863798 92.86382091725733 78.21969829475464 103.77520797301345 0.0 28.13208017178321 8.458468916702161 158.5496352318985 5376418.0
683.0051001724103 0.6925186988904972 1.1999999999999997 70.22225646899263 91.66787342130912 77.84342448425595 92.83596544829844 0.0 28.435373032827375 8.586990927897626 162.5315600763201 5376418.0
684.0051001724105 0.6925186988904972 1.1999999999999997 71.84400819457535 89.05377047027105 78.1532785712314 57.782346990393854 0.0 29.263063649537493 8.726373057690513 170.51035524635915 5376418.0
685.0051001724107 0.710279384892004 1.1999999999999997 75.97082417877925 87.29420831505583 79.37564090204174 28.513663828762933 0.0 30.51264836233248 9.158193774875834 186.2715554153263 5376418.0
686.005100172411 0.710279384892004 1.1999999999999997 74.18453121402867 89.07070347565616 80.94393072493264 37.617855776468005 0.0 30.91810600656172 9.151002449873491 189.33970917571065 5376418.0
687.0051001724112 0.715399029076916 1.1999999999999997 74.83828700409293 90.46841916937368 80.54595080129957 52.09135042319812 0.0 30.48373155963368 9.090277792090454 185.03072654530533 5376418.0
688.0051001724114 0.715399029076916 1.1999999999999997 73.59487073134981 87.03695497570934 79.71546554263136 32.04385492657731 0.0 30.260946794425628 9.157835173374812 184.38026842699674 5376418.0
689.0051001724116 0.7360318313865888 1.1999999999999997 70.6481333196064 87.3598538951725 78.46771635883073 49.20456706181235 0.0 15.21689573393527 3.0433791467870543 46.310783155491485 5328297.0
690.0051001724119 0.7360318313865888 1.1999999999999997 70.07706039998598 88.3963494562868 78.30234945121566 57.21221006271469 0.0 15.556830254654617 3.1113660509309233 48.40299351442743 5328297.0
691.0051001724121 0.6516929104728212 1.1999999999999997 70.84237663027992 87.35456946171766 76.84117029861368 61.20654022131976 0.0 14.168475326055983 2.8336950652111965 40.149138613011424 5328297.0
692.0051001724123 0.6516929104728212 1.1999999999999997 68.45251370311865 80.91751486252056 74.66993354685397 25.91625009604981 0.0 13.690502740623732 2.7381005481247462 37.48597305820519 5328297.0
693.0051001724125 0.6593957507720023 1.1999999999999997 67.48647647940231 84.16120115788645 76.24251811522802 46.575188214117055 0.0 13.497295295880463 2.6994590591760925 36.435396060839366 5328297.0
694.0051001724128 0.6593957507720023 1.1999999999999997 63.82955455197201 88.67535962059907 75.75012506536295 103.92950139892237 0.0 12.765910910394402 2.5531821820788805 32.59369627442537 5328297.0
695.005100172413 0.6774103207632376 1.1999999999999997 62.01484858429771 92.29625490311167 76.32637282778525 155.12769162656207 0.0 12.402969716859541 2.4805939433719084 30.76673155946698 5328297.0
696.0051001724132 0.6774103207632376 1.1999999999999997 66.50458219206918 93.42345885647971 77.0026406170538 138.05045529948384 0.0 13.300916438413836 2.6601832876827674 35.38287562033348 5328297.0
697.0051001724134 0.6460987939461302 1.1999999999999997 68.41217089570283 87.14239867927002 75.75750738929452 65.06668479908241 0.0 14.484056528521876 2.896811305704375 41.95757870428342 5328297.0
698.0051001724137 0.6460987939461302 1.1999999999999997 62.75228251685203 84.09890494705658 73.58599457203444 76.02817387993674 0.0 14.695900559970434 2.939180111994087 43.193898653707855 5328297.0
699.0051001724139 0.5923302518499173 1.1999999999999997 59.61568275776885 79.84666790227894 71.29568031186679 71.80539126648962 0.0 14.711972078513975 2.942394415702795 43.28842448779496 5328297.0
700.0051001724141 0.5923302518499173 1.1999999999999997 60.293494043649375 78.77183313553877 71.59698929233303 65.8482238575619 0.0 15.17440327872904 3.034880655745808 46.05250297310052 5328297.0
701.0051001724144 0.6413543306810512 1.1999999999999997 60.03470498739023 79.88131374368392 72.52282964241834 79.46948947942468 0.0 15.568008260720546 3.1136016521441094 48.47257624117263 5328297.0
702.0051001724146 0.6413543306810512 1.1999999999999997 63.587831560346146 85.65830623044322 73.62556743712696 82.51272114305698 0.0 14.515414460077793 2.9030828920155587 42.139451389567114 5328297.0
703.0051001724148 0.644434820101284 1.1999999999999997 67.33966273492702 83.59078586373526 73.84595076250679 48.77449403129072 0.0 14.170170277581056 2.834034055516211 40.15874513912832 5328297.0
704.005100172415 0.644434820101284 1.1999999999999997 64.81418197671874 86.55940434840264 74.16909693605203 85.03870612482918 0.0 14.094960419551366 2.818992083910273 39.73358184574392 5328297.0
705.0051001724153 0.644743680972854 1.1999999999999997 68.795470254703 84.7577243505183 74.27117940147953 53.06306981591851 0.0 13.7590940509406 2.7518188101881202 37.862533820525805 5328297.0
706.0051001724155 0.644743680972854 1.1999999999999997 69.85957799350581 89.71835484333089 76.67721786933518 81.93405112412891 0.0 13.971915598701163 2.7943831197402327 39.042885099445776 5328297.0
707.0051001724157 0.6220260475049838 1.1999999999999997 66.3781458472036 88.98785684422609 77.01260393235788 86.69002704346127 0.0 15.037234267635574 3.0074468535271146 45.22368288395071 5328297.0
708.005100172416 0.6220260475049838 1.1999999999999997 65.39590750846772 88.90149057956137 75.53091779571045 99.51722419244665 0.0 14.296281955810851 2.8592563911621705 40.876735552008604 5328297.0
709.0051001724162 0.5947204288123187 1.1999999999999997 66.53951964059125 86.26015256087581 74.49868820796033 71.31172639633452 0.0 14.202457765453143 2.8404915530906285 40.341961315896064 5328297.0
710.0051001724164 0.5947204288123187 1.1999999999999997 66.83424205637195 85.80837218327379 75.0571178047067 62.13606122709704 0.0 14.747028754400436 2.949405750880087 43.49497141662266 5328297.0
711.0051001724166 0.6406387386945712 1.1999999999999997 65.16663101087751 84.73103151725056 73.93921552043494 67.05511621836395 0.0 14.248128029197385 2.849625605839477 40.601830467280024 5328297.0
712.0051001724169 0.6406387386945712 1.1999999999999997 65.51096309787445 86.64558034543226 73.57391967386445 86.8127158079758 0.0 13.723709330894305 2.744741866178861 37.66803955977508 5328297.0
713.0051001724171 0.61626005519382 1.1999999999999997 60.81941933026958 86.6956960778699 71.91724556559157 121.79199174548707 0.0 13.431637920813444 2.686327584162689 36.08177944716674 5328297.0
714.0051001724173 0.61626005519382 1.1999999999999997 65.30734057992501 87.46662832180431 72.43516648120283 109.0880617264599 0.0 13.061468115985003 2.6122936231970004 34.12038986897856 5328297.0
715.0051001724175 0.6037462784481356 1.1999999999999997 67.86488229435777 88.46340576430646 75.38534289312258 81.311477463047 0.0 13.572976458871555 2.714595291774311 36.84513799061629 5328297.0
716.0051001724178 0.6037462784481356 1.1999999999999997 66.72738300023164 88.51133482084423 75.89635686856789 83.61308402557243 0.0 13.345476600046329 2.6690953200092657 35.62034913647682 5328297.0
717.005100172418 0.5740618336977769 1.1999999999999997 67.46675495158506 86.31861064480425 75.31820771310484 65.24439325156855 0.0 13.493350990317012 2.6986701980634025 36.41410418957781 5328297.0
718.0051001724182 0.5740618336977769 1.1999999999999997 62.19714363393751 84.20011116725277 73.91012780061952 81.36545581425328 0.0 12.4394287267875 2.4878857453575 30.947877409765216 5328297.0
719.0051001724185 0.6073346834450047 1.1999999999999997 63.6112225458398 87.3042110800309 75.42918826283505 93.60037609624497 0.0 12.722244509167961 2.5444489018335923 32.37110107021087 5340068.0
720.0051001724187 0.6073346834450047 1.1999999999999997 60.27772523140828 88.99147370584471 74.70909660190381 137.42065670884318 0.0 12.055545046281656 2.4111090092563314 29.067233272585245 5340068.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:42+0000 #
#####################################################################
