#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T14:43+0000 #
#####################################################################
#
# seed = 0.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
570.0013238056808 3.0493189924390474 2.6599999999999993 63.87162470913189 84.54472622038348 72.75167936576506 42.199661341119466 21.510966254569016 54.00626217850777 35.84477854864628 104.74182655544989 5423494.0
571.0013238056811 3.115048967918581 2.6599999999999993 61.45970682889834 84.50504353927681 72.54159586767918 61.957368252345105 21.75791635055976 54.30484006039306 35.86107127324881 105.45533510406149 5423494.0
572.0013238056813 3.115048967918581 2.6599999999999993 64.67802518752328 83.77786688551438 72.86346737575096 54.53314118967403 22.097457789518366 54.228603454503386 35.82274396541728 103.90763196117841 5423494.0
573.0013238056815 3.152476798770988 2.6599999999999993 62.150121449190856 84.83938364935389 72.65261615609153 61.203037733760034 21.8274167447587 54.58511355534811 35.91649016119702 106.56370672132668 5423494.0
574.0013238056817 3.152476798770988 2.6599999999999993 62.247461961039896 88.17514337011347 72.72318423691905 98.27766527691465 22.63386060841227 54.71103516813836 35.90804227804094 104.2345851349897 5423494.0
575.001323805682 2.892491890323221 2.6599999999999993 60.792184170452295 90.23643905622644 73.35019055053542 99.67017847087592 22.448586145448544 54.77476199432086 35.892064219367654 102.36766191178127 5423494.0
576.0013238056822 2.892491890323221 2.6599999999999993 63.31550269260111 89.37182019396626 74.637848879195 80.80219567755161 22.930625422046873 55.04247290903059 36.13183304059261 100.65505906250344 5423494.0
577.0013238056824 2.8499242341109547 2.6599999999999993 61.752671812902484 89.8436511623364 74.44579628680602 69.33434855091113 22.357383392350066 55.385172145684976 36.17026270767527 103.89210257711085 5423494.0
578.0013238056827 2.8499242341109547 2.6599999999999993 61.63521238572214 89.51818092591978 73.71286455104907 90.82825117153436 22.212287318865137 55.067956138023284 36.076752773379695 103.56266611664847 5423494.0
579.0013238056829 2.7510908714076914 2.6599999999999993 59.337490615760196 88.95724792796653 72.48610836762487 94.33031212143845 22.041859853083505 54.98991134478929 35.94613891620306 102.22216338208591 5423494.0
580.0013238056831 2.7510908714076914 2.6599999999999993 58.17041126242906 93.67150709981885 71.26793179144835 103.46284483546668 22.470158956829813 55.077037079677574 36.060942644587975 101.1380141877581 5423494.0
581.0013238056833 2.7678198693077185 2.6599999999999993 59.11097020715705 88.93142136820015 71.81836059708456 106.8494193200894 22.191036153218953 54.56245317014456 35.9362150405023 100.68347953991749 5423494.0
582.0013238056836 2.7678198693077185 2.6599999999999993 59.698169983444345 85.16188474807963 71.62233001812132 75.21050987114222 22.438089358627565 55.25010563169336 36.028388636682365 103.21468215200902 5423494.0
583.0013238056838 2.8897970943953224 2.6599999999999993 58.43211117991179 90.9603785546644 70.79379713336668 106.50434932705232 22.831682817563866 54.68705010324811 35.980301503269665 95.73099293355884 5423494.0
584.001323805684 2.8897970943953224 2.6599999999999993 59.311100221882576 88.86839444068283 71.03563891283764 84.36015606221405 23.308539808707188 54.74951633150933 36.21344485798733 95.63035566202451 5423494.0
585.0013238056843 2.8396363584040976 2.6599999999999993 57.89991999390698 92.44170373753914 72.16981270707886 132.29656697169094 23.548606858567435 54.46792802892113 36.366577231212005 92.83874211080789 5423494.0
586.0013238056845 2.8396363584040976 2.6599999999999993 57.28342816189216 94.46156059205802 71.97952115750745 147.07290719188052 23.15122165123453 54.59182681714957 36.190636644672075 94.37832923726745 5423494.0
587.0013238056847 2.800784496067383 2.6599999999999993 57.15436977817715 92.20242246111135 71.9067491540245 131.9838823656754 23.239430379335975 54.46692242946214 36.08001873515524 92.03495034438214 5423494.0
588.0013238056849 2.800784496067383 2.6599999999999993 57.30204392350556 90.6636657632946 71.7217534008954 132.7963759990107 23.30281518666256 54.92367458989501 35.98960295742662 93.38527937808628 5423494.0
589.0013238056852 2.752460435980155 2.6599999999999993 57.74548791775086 85.8612312789984 71.04872292005311 90.01410860425307 22.655763394111403 54.949232139233786 35.97700282920765 96.29293204901781 5423494.0
590.0013238056854 2.752460435980155 2.6599999999999993 59.150986077394755 88.59516456561408 72.55473971616864 119.51011780870446 22.895488904175046 53.84231683411351 36.033748544063606 92.25225261112729 5423494.0
591.0013238056856 2.7988685920170546 2.6599999999999993 58.74591603662626 88.57530441398377 71.9676023503292 117.2309450406949 22.339096021502524 55.04849091594779 35.717417392321686 99.18346384853857 5423494.0
592.0013238056858 2.7988685920170546 2.6599999999999993 58.53055433454722 90.29598470420731 71.45511585210973 116.76294917245643 21.881506457575647 54.74268625428431 35.63079648461487 99.52033105185518 5423494.0
593.0013238056861 2.6694502262747752 2.6599999999999993 56.64977574684955 91.01924174007843 70.86795870833598 136.40513364548005 22.056684331640277 55.16856887298496 35.61980484844396 103.79705478704619 5423494.0
594.0013238056863 2.6694502262747752 2.6599999999999993 57.78387957237125 89.74185699396375 71.02845062267868 128.27495893169964 21.51849897357865 55.28774596355252 35.50491356343578 106.27866382163069 5423494.0
595.0013238056865 2.74951200558708 2.6599999999999993 58.31943465457998 90.8828810546113 71.46145292084904 149.06321656613457 21.48114295874742 55.494494160817815 35.567321073595814 105.02404827659126 5423494.0
596.0013238056868 2.74951200558708 2.6599999999999993 55.73334919103074 93.64481776578027 71.12179375915883 144.61425007730412 20.35418114983592 56.13620503501679 35.536651144451554 114.13477831463375 5423494.0
597.001323805687 2.66359649949427 2.6599999999999993 56.588924930914835 91.98575749298236 69.77716437459677 149.04341558489375 19.708127082826355 55.50560519584967 35.578375858771 114.52526383449855 5423494.0
598.0013238056872 2.66359649949427 2.6599999999999993 57.81147020331154 91.42859526341634 69.00108966858161 124.51019803574721 19.822136255363286 56.138351752846646 35.58648580227151 115.38032448216478 5423494.0
599.0013238056874 2.610060364204018 2.5299999999999994 59.725539712627985 163.26479514970768 84.63190535225004 889.2103138729229 0.0 64.15113639151666 27.34470470348071 383.2837615805972 5858504.0
600.0013238056877 2.610060364204018 2.5299999999999994 71.19816310331375 164.50668415463238 93.63391725453648 710.1630650648713 0.0 62.87814486249185 17.196732766888264 366.11103733776207 5858504.0
601.0013238056879 2.4553787856943603 2.5299999999999994 71.78331795095386 164.5732389075901 93.19529902230494 713.9480446531333 0.0 61.61804993644362 16.826991962813576 354.3720710755035 5858504.0
602.0013238056881 2.4553787856943603 2.5299999999999994 73.13119600593951 164.99418961871717 94.0458496377261 719.2580155934263 0.0 61.6429503269692 16.9798279841487 353.4500262811539 5858504.0
603.0013238056883 2.439727069411309 2.5299999999999994 73.81505436138102 164.8176859773943 93.94823187188427 711.7959176451014 0.0 62.53710117021368 16.90023097757064 363.49763653525446 5858504.0
604.0013238056886 2.439727069411309 2.5299999999999994 74.30872653291735 164.88518461894054 93.89149761945775 705.8621817010088 0.0 60.80301488690493 16.681170146052825 343.84176869348306 5858504.0
605.0013238056888 2.2514970537087304 2.5299999999999994 74.39087369201242 165.94144229942063 94.38161715013723 717.0078233900326 0.0 59.31723522221084 16.398217504299936 329.33552167820915 5858504.0
606.001323805689 2.2514970537087304 2.5299999999999994 75.8802872316908 165.32689481011968 94.02618882023788 707.2898675729078 0.0 59.93676127699429 16.009421470487776 343.96001085223673 5858504.0
607.0013238056893 2.461573427232195 2.5299999999999994 74.79907230812428 164.43310584585197 92.77003422080784 715.7967479317084 0.0 59.10245374667353 15.910348061763735 331.91114286454035 5858504.0
608.0013238056895 2.461573427232195 2.5299999999999994 75.20247969660923 165.77066247268633 93.59466413079167 735.1056305383396 0.0 59.1700499579213 16.163169929448653 330.52151856334257 5858504.0
609.0013238056897 2.339375321163528 2.5299999999999994 71.9273430195354 165.81926618115045 93.5978983642299 760.2250356543304 0.0 59.22232646557977 16.176340017252762 337.22838352462196 5858504.0
610.0013238056899 2.339375321163528 2.5299999999999994 71.70335332972478 164.2995866353015 93.23953197377395 754.5104468582035 0.0 58.55087933161108 16.146596181670606 325.4965632627093 5858504.0
611.0013238056902 2.195238810893758 2.5299999999999994 75.42796082807244 165.73473717244406 93.64411069935113 824.7363833271311 0.0 59.83396932874251 16.302805540294234 339.8692242539527 5858504.0
612.0013238056904 2.195238810893758 2.5299999999999994 74.94692562377156 167.33349721184845 94.97585388775315 757.2334182858784 0.0 59.946351703812105 16.37164977776453 337.8655481380617 5858504.0
613.0013238056906 2.1047614668394306 2.5299999999999994 69.53190506948978 166.27982575602095 94.37808853723439 765.6017971542483 0.0 61.11364515603367 16.28794838097157 351.5845740159363 5858504.0
614.0013238056908 2.1047614668394306 2.5299999999999994 74.33407070985801 166.20654940590353 95.2286219024937 728.4252521992265 0.0 61.52417197894893 16.611344723100135 357.41583580561917 5858504.0
615.0013238056911 2.2561837760158614 2.5299999999999994 67.69035212827558 165.79161134505944 95.63357659358456 753.5075715055162 0.0 61.26826211550595 16.630250304847667 349.88996718580034 5858504.0
616.0013238056913 2.2561837760158614 2.5299999999999994 78.66429178206484 166.48823827116667 96.89807202334316 774.4396786065096 0.0 61.599004711553334 16.413407968631866 354.74493214472926 5858504.0
617.0013238056915 2.051892149531918 2.5299999999999994 70.78512957068153 166.4225439402926 95.1316071812846 738.1361142452083 0.0 60.04492047618022 16.23741726321755 341.8000158043796 5858504.0
618.0013238056918 2.051892149531918 2.5299999999999994 71.42616087119902 166.31207056235863 95.18734381482822 730.9646871743423 0.0 59.597257456485394 16.370844210033678 333.90934876176203 5858504.0
619.001323805692 2.217828225647377 2.5299999999999994 72.64743377306408 166.20380606373948 95.42939457105072 711.3371849773522 0.0 59.097127854782556 16.38906604924936 327.31312875372834 5858504.0
620.0013238056922 2.217828225647377 2.5299999999999994 66.06782720303767 166.62156501861637 93.64359601835883 796.0511721136884 0.0 57.52743275110096 16.303439146957324 308.75950090891496 5858504.0
621.0013238056924 2.095235253029628 2.5299999999999994 66.93188330395606 166.04084395815752 93.2954224435754 780.7454747484468 0.0 57.65780255990902 16.09824972712157 314.7261866621968 5858504.0
622.0013238056927 2.095235253029628 2.5299999999999994 65.31887660681062 167.28759655756906 92.68244164485613 805.8570180426254 0.0 58.44929886501044 16.281215292007975 321.13236975161493 5858504.0
623.0013238056929 2.0318479983433715 2.5299999999999994 67.69637909802444 166.13187107539366 93.75882777884253 736.6641757362474 0.0 57.78606147607881 16.325462290749467 312.4849862101034 5858504.0
624.0013238056931 2.0318479983433715 2.5299999999999994 65.7012012444709 167.19101504101494 94.2209474473136 758.7490146759833 0.0 59.38495127901281 16.409199654497908 327.1230467845647 5858504.0
625.0013238056933 1.9920954308854717 2.5299999999999994 60.190643250724435 173.788879749988 93.59086182993782 957.2693341714553 0.0 59.19215941086456 16.635911580571094 323.4994665858468 5858504.0
626.0013238056936 1.9920954308854717 2.5299999999999994 63.48605733299686 173.25051195418476 94.24005289140588 917.8426337706647 0.0 59.33283755240062 16.77193406601152 325.2291986966963 5858504.0
627.0013238056938 2.23270167918573 2.5299999999999994 60.53878644982473 173.3373086635935 93.7508140522213 949.5397346315408 0.0 60.6260247323454 16.773011625893325 335.4704395840388 5858504.0
628.001323805694 2.23270167918573 2.5299999999999994 64.20431253305595 167.33320889289962 94.32277700787104 816.0438424602563 0.0 60.54795474523138 16.64611945411863 334.90363378965594 5858504.0
629.0013238056943 1.8454397675486371 2.3999999999999995 60.5821277904493 108.80607148846819 80.04748875177297 240.2258938041105 0.0 55.34153490775623 14.695871331263572 290.8534110545067 5625134.0
630.0013238056945 1.8454397675486371 2.3999999999999995 55.3007178377 92.55971308531544 71.00178577561073 164.8560213956465 0.0 55.02593541947058 14.734692555298592 244.7195485638398 5625134.0
631.0013238056947 1.943961208265785 2.3999999999999995 52.99811690704578 92.16924571695597 69.98448311871634 154.30384964190048 0.0 54.97028979661968 14.53317872748411 246.36798539385902 5625134.0
632.0013238056949 1.943961208265785 2.3999999999999995 57.667088882244116 91.1185387009905 70.71258579017243 123.93924714155179 0.0 54.86152491048485 14.581409076671273 244.60983385086593 5625134.0
633.0013238056952 2.0623952897342988 2.3999999999999995 55.93447025397303 88.57994751707211 70.52065348201205 119.74935013859496 0.0 54.72057695641156 14.910752964332474 245.9762346977566 5625134.0
634.0013238056954 2.0623952897342988 2.3999999999999995 58.1886794743695 88.46491523761631 71.72759907824222 144.8609159890442 0.0 54.688670451949875 15.168307968029605 245.44263001927413 5625134.0
635.0013238056956 1.779634405789067 2.3999999999999995 55.99772987850541 85.19745234646409 70.35086742957618 107.33735078602314 0.0 54.7045760889088 15.227632291438981 244.40014875661714 5625134.0
636.0013238056958 1.779634405789067 2.3999999999999995 57.54378574951581 83.78732347420446 70.62462422185149 75.22978417193856 0.0 54.0525633857783 15.27732758901295 243.58645092751314 5625134.0
637.0013238056961 1.7009144832415848 2.3999999999999995 60.171942122429684 85.71468780471264 71.82313234503488 81.09653055620691 0.0 54.83183777877066 15.448040190929444 251.47469687954515 5625134.0
638.0013238056963 1.7009144832415848 2.3999999999999995 46.62683598528943 83.35965238044201 69.49142912560694 131.04737415274883 0.0 54.03497127650396 15.357965501073148 245.8390350644491 5625134.0
639.0013238056965 1.9631521182213336 2.3999999999999995 57.6094555560458 85.00647983187295 71.61225779384107 101.42664279834453 0.0 54.28403755799047 15.435574171463145 247.81783921271665 5625134.0
640.0013238056968 1.9631521182213336 2.3999999999999995 46.283288688077306 86.64204559707808 70.61593229040625 184.3597743688924 0.0 54.60040268103624 15.590648698778432 254.27904145765882 5625134.0
641.001323805697 1.7634915760923464 2.3999999999999995 46.97656927229703 88.05470532672084 70.00937965408279 191.9953883517674 0.0 55.041736033925574 15.71092318509888 260.5459068553572 5625134.0
642.0013238056972 1.7634915760923464 2.3999999999999995 45.4878188697109 85.72522147152831 69.1987211404359 191.8318199869618 0.0 54.6450930895762 15.551775830222606 255.96316445989052 5625134.0
643.0013238056974 1.801449299928715 2.3999999999999995 45.88093006187095 88.55515521310953 69.98370981710113 206.79727556671256 0.0 54.9081198483643 15.740021195291627 261.0753412064647 5625134.0
644.0013238056977 1.801449299928715 2.3999999999999995 46.626329851939985 88.394984374208 70.5771342805802 205.03109275291717 0.0 54.510049003418395 15.84249365857587 257.17918733564636 5625134.0
645.0013238056979 1.7538026799407354 2.3999999999999995 45.75623159141329 89.58193976240084 70.82246019939669 208.6934606231211 0.0 54.483387097673315 15.86707238698367 260.4243885196658 5625134.0
646.0013238056981 1.7538026799407354 2.3999999999999995 48.736147223026265 90.00846783596393 71.51584394176385 174.96984723334938 0.0 54.67982980800396 15.753645247091129 257.6482704588937 5625134.0
647.0013238056983 1.7661084346157891 2.3999999999999995 48.93766650877879 92.02040147879103 71.03820641525148 226.51055584496237 0.0 55.341964988626316 16.25432523457764 262.6417389247923 5625134.0
648.0013238056986 1.7661084346157891 2.3999999999999995 49.00507118033379 92.22913005621217 71.53735666813647 253.49374645539586 0.0 55.318613548551276 16.463589053958216 258.0624537808281 5625134.0
649.0013238056988 1.7222263802811906 2.3999999999999995 50.91613290364258 92.52099871843313 72.53665715780636 243.94666121608498 0.0 55.76177748548728 16.508838641387868 266.07631349889556 5625134.0
650.001323805699 1.7222263802811906 2.3999999999999995 51.63732770088337 90.86235490393196 73.62096333414924 201.68982646514493 0.0 55.14063458723592 16.700945607812262 258.5098616536127 5625134.0
651.0013238056993 1.6057361865839301 2.3999999999999995 51.052634282681346 90.43151385807063 73.16666726516917 242.03018092827693 0.0 55.56852604031167 16.9852568983637 264.3487829440147 5625134.0
652.0013238056995 1.6057361865839301 2.3999999999999995 50.452520126335855 96.26578313770375 74.41034361374373 227.78175226796995 0.0 55.806527713186654 16.658478961586248 265.3046779025925 5625134.0
653.0013238056997 1.722537810256487 2.3999999999999995 48.871966870648194 93.59965214410401 72.74406064725063 212.45800827076678 0.0 54.684263669307235 16.423086929031765 257.7671687145168 5625134.0
654.0013238056999 1.722537810256487 2.3999999999999995 48.416762206574546 93.43140526356187 72.55958156338485 218.78499812877487 0.0 54.96772949984419 16.223827274703208 263.5638014722201 5625134.0
655.0013238057002 1.5768462291530039 2.3999999999999995 48.50094900699759 97.66083703820829 72.90001913590328 225.1619356724776 0.0 54.66860710642019 16.052791896755355 257.84487975434956 5625134.0
656.0013238057004 1.5768462291530039 2.3999999999999995 51.155218233360955 95.51214352485398 72.5177373821919 225.02911884117805 0.0 54.59905761136838 16.2185221353787 255.85629103526065 5625134.0
657.0013238057006 1.5342460258612123 2.3999999999999995 52.62747767676799 92.04397218793758 72.07690303487333 204.46955907767887 0.0 54.838885024572676 16.361095982070538 257.49406164392735 5625134.0
658.0013238057008 1.5342460258612123 2.3999999999999995 52.770629550978796 94.54029903207464 72.49239150956129 232.46025764544214 0.0 55.14655694756235 16.585025755721063 257.5135965004933 5625134.0
659.0013238057011 1.6798827922254802 2.5299999999999994 55.14408938391328 172.22091707394432 89.88808030847937 1080.586645298272 0.0 61.8464897638368 18.464305866462674 298.9144079814595 5409834.0
660.0013238057013 1.6798827922254802 2.5299999999999994 70.73899377685825 173.0206697474528 100.4072701476613 798.5582600855178 0.0 60.48488223454613 15.493332093307215 300.47273123677036 5409834.0
661.0013238057015 1.7679888948658395 2.5299999999999994 70.50277278750447 170.84542162527467 100.17242953719548 771.7506712968125 0.0 59.939498826793205 15.273240226384864 297.92169078929936 5409834.0
662.0013238057018 1.7679888948658395 2.5299999999999994 70.76423104933787 170.50520470991364 99.63779373275162 753.8771954958381 0.0 59.099038223909076 15.314330222028234 289.29567786136363 5409834.0
663.001323805702 1.8641846271019824 2.5299999999999994 73.02722856441943 169.79258394878516 100.4003121864452 724.2253799157293 0.0 59.217277902579596 15.312799484968824 291.05805858842655 5409834.0
664.0013238057022 1.8641846271019824 2.5299999999999994 65.3253736899032 169.9800203718386 98.85793363901229 807.7616326237519 0.0 59.55739594794322 15.413795251768041 294.4861296712991 5409834.0
665.0013238057024 1.5635229524377026 2.5299999999999994 64.72817239829611 166.1455100807737 96.61444117394936 727.147290828972 0.0 60.48063627209184 15.460373291599224 304.34014611056455 5409834.0
666.0013238057027 1.5635229524377026 2.5299999999999994 65.28500142127267 166.97093199907093 96.3946280682575 744.6819352578646 0.0 60.315099014276164 15.371140634640833 304.07830398497225 5409834.0
667.0013238057029 1.5632683003238204 2.5299999999999994 73.22370906799364 167.9532218527248 97.08823837786412 726.158441985485 0.0 60.26802864552177 15.461660691944294 302.05483424723053 5409834.0
668.0013238057031 1.5632683003238204 2.5299999999999994 67.04572667615946 168.31535715793345 97.38661451746833 745.4250932879866 0.0 59.47968076588127 15.657367336227713 293.300411737041 5409834.0
669.0013238057034 1.4752760781808665 2.5299999999999994 65.96985922226365 168.17156743549262 96.1026326770185 748.9570953843705 0.0 58.34966538223299 15.642435442232104 278.6936037490266 5409834.0
670.0013238057036 1.4752760781808665 2.5299999999999994 66.9449863295885 167.897383104824 96.18944359705795 731.037813861613 0.0 57.44026765112168 15.528618550279475 269.87819221127444 5409834.0
671.0013238057038 1.6603259524780387 2.5299999999999994 68.52517323183567 153.61178034454824 92.15518897118297 516.8828099221406 0.0 57.12090103830269 15.526364905984082 268.9184071344214 5409834.0
672.001323805704 1.6603259524780387 2.5299999999999994 69.87052578400947 154.3697060336788 92.39180618695481 515.0305486010851 0.0 55.61578293942041 15.586523593012243 254.70876779122622 5409834.0
673.0013238057043 1.5368607302656199 2.5299999999999994 69.67739362445171 155.75869918914623 93.0624526852444 531.6115086938777 0.0 55.176978311249876 15.428637330232336 251.8487729116612 5409834.0
674.0013238057045 1.5368607302656199 2.5299999999999994 69.07771799735006 155.60435967812532 93.03558488901339 532.2772670062366 0.0 53.72014139190478 15.209943322381749 242.27321090854275 5409834.0
675.0013238057047 1.5531612195845212 2.5299999999999994 70.10210729283995 154.80659880846295 93.82439221788292 517.1874477368851 0.0 53.54841700867422 15.316557724443243 241.11515551489344 5409834.0
676.0013238057049 1.5531612195845212 2.5299999999999994 68.18123556136091 168.79827095290779 96.74174476945521 831.2103298240806 0.0 53.09074902398638 15.44711350268017 235.08945391542537 5409834.0
677.0013238057052 1.61125886904389 2.5299999999999994 68.27987720291823 169.19423160666923 99.06518457198622 810.2753442429471 0.0 52.78302436816593 15.205452157664327 234.06747157901398 5409834.0
678.0013238057054 1.61125886904389 2.5299999999999994 66.69821502937772 168.5042026711292 98.56988257176829 815.5313632740939 0.0 54.11080103140703 15.324537061938772 243.69771358724822 5409834.0
679.0013238057056 1.6882297426224118 2.5299999999999994 66.69904180073918 168.28824699147805 97.32251603698312 846.806203744635 0.0 54.78600815572183 15.286196085054984 248.34994760214704 5409834.0
680.0013238057059 1.6882297426224118 2.5299999999999994 66.70874613268828 168.52910238142687 97.04264262910225 853.7833933423236 0.0 54.3179998844946 15.269989638417591 243.4825966473512 5409834.0
681.0013238057061 1.5594473945633884 2.5299999999999994 67.14185657249273 170.00304542078393 97.70668152438044 864.8645136837763 0.0 56.26664130417559 15.3416666796632 259.5323481135722 5409834.0
682.0013238057063 1.5594473945633884 2.5299999999999994 68.74974536284705 168.6935389091474 97.18542190639448 848.5011752013866 0.0 56.94294526741188 15.210668111568758 264.8004358955861 5409834.0
683.0013238057065 1.574325046024303 2.5299999999999994 67.48521915051641 167.8528482874141 97.9694752611652 815.5302047498183 0.0 57.68408354449076 15.189775761782972 273.859508192644 5409834.0
684.0013238057068 1.574325046024303 2.5299999999999994 64.844693457101 165.55080831954703 97.73291683144889 719.7482856300801 0.0 58.22940364602916 15.414640566727355 279.45789654681306 5409834.0
685.001323805707 1.454990068159355 2.5299999999999994 64.13280597203953 166.01396751923022 97.54853369964954 724.2441463989455 0.0 59.9575097250774 15.439531245533441 296.40185329028117 5409834.0
686.0013238057072 1.454990068159355 2.5299999999999994 65.58560438648529 166.4802813504969 97.57247645812093 717.8802212957136 0.0 59.38340593062801 15.528041001673342 289.85146753260517 5409834.0
687.0013238057074 1.3857527745965865 2.5299999999999994 66.63226232000243 167.28598356484258 97.80588540311223 724.7346930794376 0.0 60.91000561585376 15.69592576374283 304.4444426760779 5409834.0
688.0013238057077 1.3857527745965865 2.5299999999999994 67.2617574904313 167.56634542528104 98.23147700492427 723.7992037107911 0.0 62.139245816405115 15.745096009135326 317.831368739462 5409834.0
689.0013238057079 1.3458503198352154 2.3999999999999995 58.03139743016085 104.46285128661879 85.10187271890965 238.377477297902 0.0 19.73617391045094 9.795949957557461 65.58122947019605 5145174.0
690.0013238057081 1.3458503198352154 2.3999999999999995 57.10229065292684 96.60100569890935 76.72946016551086 116.9787825788431 0.0 19.233155989359705 7.41119177954893 64.55691455585948 5145174.0
691.0013238057084 1.3913773470405078 2.3999999999999995 56.88810944023847 96.71017674462352 76.03865910802135 106.84271634970878 0.0 18.908244766030393 7.380383896585624 63.93764788752984 5145174.0
692.0013238057086 1.3913773470405078 2.3999999999999995 54.38708325395915 93.88582184783402 75.9972341231421 126.33922418314917 0.0 18.154496532010107 7.236888607778752 61.973467641819866 5145174.0
693.0013238057088 1.3073441926301017 2.3999999999999995 54.300184832443925 92.93149786216506 74.97836270703718 131.37344407871026 0.0 18.909736880657334 6.951241706125609 59.179238967645524 5145174.0
694.001323805709 1.3073441926301017 2.3999999999999995 53.25950684660994 94.76987735825186 74.39435669146843 131.53344094199576 0.0 19.444266770558567 7.115696611054639 61.33260974065737 5145174.0
695.0013238057093 1.359991547561771 2.3999999999999995 54.91098396182268 98.1370744771448 75.01296885119555 152.15371680737474 0.0 19.88207648654629 7.256229591570841 64.65588388988967 5145174.0
696.0013238057095 1.359991547561771 2.3999999999999995 55.78295577934287 84.21714041036257 70.75626812734012 78.56591739541915 0.0 77.28801343640926 12.98993409608098 555.5591800286468 5145174.0
697.0013238057097 1.3563401981811107 2.3999999999999995 55.63448074303153 86.27089090114022 69.186499469391 78.26825694280552 0.0 19.461537692573245 7.312306771978625 65.1510497895943 5145174.0
698.00132380571 1.3563401981811107 2.3999999999999995 56.116458077270835 94.41572900948896 71.98976120838296 123.26278094541652 0.0 18.705619910617653 7.286092819292148 63.33462208435963 5145174.0
699.0013238057102 1.3016209770887246 2.3999999999999995 59.10078999622195 92.87105590819928 72.20173705375693 115.43601737388482 0.0 18.720562938220482 7.3009939289737025 63.3143378640175 5145174.0
700.0013238057104 1.3016209770887246 2.3999999999999995 61.26333510878459 89.652954001199 72.25451869814914 99.46665690917067 0.0 18.260591021033242 7.272545926515943 62.12379772449219 5145174.0
701.0013238057106 1.2854346491969628 2.3999999999999995 45.66088181243981 90.99781906696963 70.59885801479251 163.98603088318293 0.0 18.68513943623802 7.236349439747799 61.67103491638193 5145174.0
702.0013238057109 1.2854346491969628 2.3999999999999995 46.72729838652362 93.07863318286374 69.99508249331356 161.64850966337323 0.0 19.093793277327787 7.144681252952107 61.56607018418418 5145174.0
703.0013238057111 1.2641514155488276 2.3999999999999995 47.620196925066345 99.39445669712224 71.58761706955582 196.99765359305218 0.0 19.64222984464005 7.376566332899543 65.22875406561658 5145174.0
704.0013238057113 1.2641514155488276 2.3999999999999995 47.536178823871836 84.78661134696918 69.20740207101004 115.39261307087313 0.0 19.65917668460323 7.418544896164709 65.7688065066102 5145174.0
705.0013238057115 1.2240927758406643 2.3999999999999995 50.70517845266829 82.98416897776141 70.98457881883157 88.32791093157468 0.0 19.35118838005171 7.62294779284283 68.63410112648586 5145174.0
706.0013238057118 1.2240927758406643 2.3999999999999995 51.78722497390542 97.80220469337067 74.13438042644862 148.33486292967171 0.0 19.606095435196462 8.030763020464029 75.5011216307808 5145174.0
707.001323805712 1.3120790072941282 2.3999999999999995 58.19426324612472 98.18847719957627 74.27991912035526 117.17786890089724 0.0 79.51603952781284 13.85689474023597 588.2405788825682 5145174.0
708.0013238057122 1.3120790072941282 2.3999999999999995 61.21492192012677 82.10730048991903 72.09424623209927 49.19573975531196 0.0 79.2320693031589 13.743295753852117 584.7510382593845 5145174.0
709.0013238057124 1.2194063229664875 2.3999999999999995 61.8319822378742 78.96417495450417 71.08163431593414 40.64740015622722 0.0 79.24416549781547 13.803490997969742 587.0241140204445 5145174.0
710.0013238057127 1.2194063229664875 2.3999999999999995 60.16633004696479 81.4198896718655 70.67541873690564 53.734994834206354 0.0 79.15762414974505 13.727812699860722 585.3707035554756 5145174.0
711.0013238057129 1.2309389089898843 2.3999999999999995 59.308911025501516 83.82544994663539 69.99487015689235 66.31764312950337 0.0 79.22756743924329 13.73337932922896 584.693634385615 5145174.0
712.0013238057131 1.2309389089898843 2.3999999999999995 61.31492078967974 78.78494621323806 69.53453490083757 38.09656403759788 0.0 79.6981850227317 13.762169941991212 591.362263984644 5145174.0
713.0013238057134 1.2603938176387328 2.3999999999999995 58.95996180889614 81.41467962257249 70.82255360718459 63.01170674509769 0.0 79.824899513968 13.695593720573402 594.5068608911022 5145174.0
714.0013238057136 1.2603938176387328 2.3999999999999995 59.92554415626143 89.79222713045337 72.36215410273849 74.80702180075716 0.0 79.38216611608651 13.548184089407265 587.7103009288471 5145174.0
715.0013238057138 1.1717428919269888 2.3999999999999995 58.32715959990524 88.08196735441689 72.33635331611418 79.22478367949937 0.0 79.90075165664746 13.641900521960265 594.7733604152489 5145174.0
716.001323805714 1.1717428919269888 2.3999999999999995 60.88258602561019 90.53178835618866 72.60437739948398 92.1236039639644 0.0 78.47596428561252 13.690791222771082 572.6147801972832 5145174.0
717.0013238057143 1.178717918858942 2.3999999999999995 61.030652137735224 85.55845311343884 72.58952022131292 62.44000692804589 0.0 78.51776006388418 13.760998042149922 574.279397556006 5145174.0
718.0013238057145 1.178717918858942 2.3999999999999995 56.76889146714687 90.22692330298595 73.12804623103115 113.07938097096627 0.0 78.2937422313128 13.735157700334497 571.1150284164368 5145174.0
