#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
607.0017306539207 0.41324776912965433 0.52 0.0 0.0 0.0 0.0 50.9173138123629 142.59672428210325 93.39080120228219 1789.2971883291584 2.92387949E8
608.001730653921 0.4230435342329256 0.52 0.0 0.0 0.0 0.0 50.56623666041141 143.75381700887684 93.72191479138053 1808.539868650403 2.92387949E8
609.0017306539212 0.4230435342329256 0.52 0.0 0.0 0.0 0.0 51.934638371442745 142.3096195939661 93.60922058292866 1758.5480205299918 2.92387949E8
610.0017306539214 0.41036902656573004 0.52 0.0 0.0 0.0 0.0 51.295662306485305 140.21927097982388 92.28410538655362 1697.3612746989709 2.92387949E8
611.0017306539216 0.41036902656573004 0.52 0.0 0.0 0.0 0.0 49.97974979710848 141.40267611407856 92.28118804348185 1712.6410501315966 2.92387949E8
612.0017306539219 0.4238122647536055 0.52 0.0 0.0 0.0 0.0 51.68712916513637 142.69426992301007 92.0665155755643 1769.1585786390224 2.92387949E8
613.0017306539221 0.4238122647536055 0.52 0.0 0.0 0.0 0.0 52.39082476543941 143.15410280970988 92.31539120835636 1722.3963926351869 2.92387949E8
614.0017306539223 0.4375540295940227 0.52 0.0 0.0 0.0 0.0 53.36596455611895 140.89976256146764 91.82623436556548 1604.000126411423 2.92387949E8
615.0017306539226 0.4375540295940227 0.52 0.0 0.0 0.0 0.0 53.29971036647837 142.17045419207938 92.63205626851439 1679.357166195262 2.92387949E8
616.0017306539228 0.4095490476290134 0.52 0.0 0.0 0.0 0.0 55.20740691041251 142.99369700174992 93.01678759854441 1695.8767028657894 2.92387949E8
617.001730653923 0.4095490476290134 0.52 0.0 0.0 0.0 0.0 56.12204242259022 143.01225911623482 92.57628475679158 1615.816939905677 2.92387949E8
618.0017306539232 0.4439940233003925 0.52 0.0 0.0 0.0 0.0 56.90135954136737 142.85593440678085 94.10562698039826 1602.3729862547953 2.92387949E8
619.0017306539235 0.4439940233003925 0.52 0.0 0.0 0.0 0.0 54.85352825075286 144.2603964046982 93.38121798785043 1677.6008457611388 2.92387949E8
620.0017306539237 0.4382709568959363 0.52 0.0 0.0 0.0 0.0 58.7277153991202 144.14781097509746 93.4725906611539 1665.0501339288653 2.92387949E8
621.0017306539239 0.4382709568959363 0.52 0.0 0.0 0.0 0.0 58.693815171347296 143.4286944141716 93.00779515519501 1602.7287323708283 2.92387949E8
622.0017306539241 0.42705821742649885 0.52 0.0 0.0 0.0 0.0 57.45515065835632 142.648074168382 91.70141099079741 1584.6424397730223 2.92387949E8
623.0017306539244 0.42705821742649885 0.52 0.0 0.0 0.0 0.0 57.408491644823506 143.9373294569628 92.26863247611087 1593.8139931864657 2.92387949E8
624.0017306539246 0.43105843260863264 0.52 0.0 0.0 0.0 0.0 58.12948700832659 144.9621096383264 91.80463516887926 1608.9991347037842 2.92387949E8
625.0017306539248 0.43105843260863264 0.52 0.0 0.0 0.0 0.0 55.42892961006894 148.1532566510225 91.39813823623844 1798.6784287603612 2.92387949E8
626.001730653925 0.4407762518394931 0.52 0.0 0.0 0.0 0.0 54.33143533225238 149.85674501370357 91.07280652534814 1911.9604722745803 2.92387949E8
627.0017306539253 0.4407762518394931 0.52 0.0 0.0 0.0 0.0 54.33244358344088 150.6346491083087 91.28960880870925 1952.9523239503842 2.92387949E8
628.0017306539255 0.42018183804717874 0.52 0.0 0.0 0.0 0.0 52.80927103111435 152.14756586907313 92.09051266389893 2050.7819563850753 2.92387949E8
629.0017306539257 0.42018183804717874 0.52 0.0 0.0 0.0 0.0 51.81457064845607 152.01745669294945 92.38626665382799 2121.800843364343 2.92387949E8
630.001730653926 0.45753765109933864 0.52 0.0 0.0 0.0 0.0 51.861595923992276 153.00046542279614 91.71608541282153 2202.0247718825485 2.91709976E8
631.0017306539262 0.45753765109933864 0.52 0.0 0.0 0.0 0.0 48.28064941325465 153.4425462683769 91.17055312194205 2288.792807226544 2.91709976E8
632.0017306539264 0.4487891628444808 0.52 0.0 0.0 0.0 0.0 48.66391412798115 151.91194517857292 90.26627555860566 2184.272282457914 2.91709976E8
633.0017306539266 0.4487891628444808 0.52 0.0 0.0 0.0 0.0 50.32355060200955 152.99793335037447 91.84263337234873 2198.453116747693 2.91709976E8
634.0017306539269 0.4252768730790155 0.52 0.0 0.0 0.0 0.0 48.44509935724278 151.96333173884815 91.19588456408522 2287.0997327852547 2.91709976E8
635.0017306539271 0.4252768730790155 0.52 0.0 0.0 0.0 0.0 47.50204481349134 151.97030802743228 90.74938249978261 2345.55423047395 2.91709976E8
636.0017306539273 0.42288045608922853 0.52 0.0 0.0 0.0 0.0 49.218491875479785 153.31763288967113 91.48071261133961 2365.2885329657356 2.91709976E8
637.0017306539276 0.42288045608922853 0.52 0.0 0.0 0.0 0.0 50.17599970419964 152.6516575654821 91.02302487878966 2277.6273566940295 2.91709976E8
638.0017306539278 0.46742925869097485 0.52 0.0 0.0 0.0 0.0 50.67813982339412 153.64447731165535 90.61821533555269 2330.5099660647884 2.91709976E8
639.001730653928 0.46742925869097485 0.52 0.0 0.0 0.0 0.0 51.084245770078766 153.92312998542843 90.39868223505331 2364.6107009845687 2.91709976E8
640.0017306539282 0.41965854799949565 0.52 0.0 0.0 0.0 0.0 52.114854003415054 153.26102479023197 90.28166342787404 2287.124018136986 2.91709976E8
641.0017306539285 0.41965854799949565 0.52 0.0 0.0 0.0 0.0 49.708216467153775 152.7052732363972 89.67330289261244 2368.9139291013416 2.91709976E8
642.0017306539287 0.460379689946384 0.52 0.0 0.0 0.0 0.0 48.05747197027497 152.15933229200806 89.11078754774283 2327.22170522792 2.91709976E8
643.0017306539289 0.460379689946384 0.52 0.0 0.0 0.0 0.0 48.74299509455365 153.32853459500262 89.02342197518163 2381.1875536381826 2.91709976E8
644.0017306539291 0.4507318463312527 0.52 0.0 0.0 0.0 0.0 49.19293009095947 153.92333546350102 89.54131613142638 2382.8291157130507 2.91709976E8
645.0017306539294 0.4507318463312527 0.52 0.0 0.0 0.0 0.0 51.240807986216694 153.7034554360245 89.92398151564664 2424.7673187362225 2.91709976E8
646.0017306539296 0.453925264075801 0.52 0.0 0.0 0.0 0.0 50.856382306558494 154.82731572966992 90.07174526418042 2469.9278467789454 2.91709976E8
647.0017306539298 0.453925264075801 0.52 0.0 0.0 0.0 0.0 49.688091146719 156.59856526955178 90.44778786646941 2565.2216323607768 2.91709976E8
648.00173065393 0.4601692451661459 0.52 0.0 0.0 0.0 0.0 51.3177628557699 157.92846975482865 90.55224165509077 2570.686335530725 2.91709976E8
649.0017306539303 0.4601692451661459 0.52 0.0 0.0 0.0 0.0 52.34562849676151 157.22680692497377 90.54515729743154 2571.556838809032 2.91709976E8
650.0017306539305 0.45313532926596045 0.52 0.0 0.0 0.0 0.0 51.94856741691167 156.84073965992462 90.14865220118031 2503.2572338899045 2.91709976E8
651.0017306539307 0.45313532926596045 0.52 0.0 0.0 0.0 0.0 51.7650661291273 158.1232612013418 90.31382640413665 2504.054102449659 2.91709976E8
652.001730653931 0.4286660868093401 0.52 0.0 0.0 0.0 0.0 53.233331297193594 158.76998719641605 90.34197168421429 2499.135410802135 2.91709976E8
653.0017306539312 0.4286660868093401 0.52 0.0 0.0 0.0 0.0 53.43059018145571 161.37987627623278 91.1160666862848 2531.463442272884 2.91709976E8
654.0017306539314 0.4975780674986175 0.52 0.0 0.0 0.0 0.0 53.752705741413855 161.60339606891398 90.82388433590718 2568.317879840234 2.91709976E8
655.0017306539316 0.4975780674986175 0.52 0.0 0.0 0.0 0.0 53.66619996988261 162.24319218538827 91.18229319957531 2607.382832289618 2.91709976E8
656.0017306539319 0.4264236902760641 0.52 0.0 0.0 0.0 0.0 53.83605084123885 162.92758497743154 90.62989282167764 2628.5886624116106 2.91709976E8
657.0017306539321 0.4264236902760641 0.52 0.0 0.0 0.0 0.0 54.131154783747604 163.85721886604415 91.40384169086246 2597.2266357013873 2.91709976E8
658.0017306539323 0.4553468691850818 0.52 0.0 0.0 0.0 0.0 54.54600935527249 163.58457243704137 91.84514203524971 2576.070518478575 2.91709976E8
659.0017306539326 0.4553468691850818 0.52 0.0 0.0 0.0 0.0 52.79612132595213 162.04720085867643 91.90013713499204 2511.885835122188 2.91709976E8
660.0017306539328 0.4591475339897674 0.52 0.0 0.0 0.0 0.0 50.23352949266091 161.49614712848498 90.82408331643188 2514.7769895358224 2.91815726E8
661.001730653933 0.4591475339897674 0.52 0.0 0.0 0.0 0.0 50.27932666916563 163.69282987437498 91.38173750576179 2571.338656717643 2.91815726E8
662.0017306539332 0.49656996858459956 0.52 0.0 0.0 0.0 0.0 52.85431749290633 163.22329713982498 92.8301769555828 2403.807228578242 2.91815726E8
663.0017306539335 0.49656996858459956 0.52 0.0 0.0 0.0 0.0 52.932175520137285 161.08489420551328 91.53983357582106 2376.524584991456 2.91815726E8
664.0017306539337 0.5237170078530669 0.52 0.0 0.0 0.0 0.0 53.97754936155242 162.376118263886 91.16599821642014 2429.6871109794674 2.91815726E8
665.0017306539339 0.5237170078530669 0.52 0.0 0.0 0.0 0.0 53.635594194173095 161.6798258634566 90.32013001277761 2470.723327138271 2.91815726E8
666.0017306539341 0.4599220335723194 0.52 0.0 0.0 0.0 0.0 52.640958404054615 162.6182387392855 90.7508617513479 2445.6221635393417 2.91815726E8
667.0017306539344 0.4599220335723194 0.52 0.0 0.0 0.0 0.0 52.24496211629271 162.60651581278498 91.2167847906046 2389.5474189206716 2.91815726E8
668.0017306539346 0.5069152636861856 0.52 0.0 0.0 0.0 0.0 52.77779724443641 164.7004256094953 92.18750144371316 2419.8225715024746 2.91815726E8
669.0017306539348 0.5069152636861856 0.52 0.0 0.0 0.0 0.0 53.19768912502227 163.6425501261546 92.1284838680477 2339.907915836864 2.91815726E8
670.001730653935 0.49334181197058624 0.52 0.0 0.0 0.0 0.0 51.95359085671498 160.87796764858876 91.3907338003863 2325.0048872339876 2.91815726E8
671.0017306539353 0.49334181197058624 0.52 0.0 0.0 0.0 0.0 52.45669268283067 158.8241692128323 91.15433541911413 2339.8297173476312 2.91815726E8
672.0017306539355 0.47698193954926205 0.52 0.0 0.0 0.0 0.0 53.07754434479823 159.3132449139062 91.49511119129032 2371.8303831342655 2.91815726E8
673.0017306539357 0.47698193954926205 0.52 0.0 0.0 0.0 0.0 53.5987555274311 159.90513134122807 90.80659451935418 2380.6572061842107 2.91815726E8
674.001730653936 0.46893413458297306 0.52 0.0 0.0 0.0 0.0 53.224830194908144 160.53376010733695 90.5475094411151 2353.1861027157847 2.91815726E8
675.0017306539362 0.46893413458297306 0.52 0.0 0.0 0.0 0.0 51.63131554518945 159.17728112163454 89.47716430808174 2347.3533297180993 2.91815726E8
676.0017306539364 0.4435338275674381 0.52 0.0 0.0 0.0 0.0 50.123405947088045 158.4012926190013 88.3676706637983 2337.686427292636 2.91815726E8
677.0017306539366 0.4435338275674381 0.52 0.0 0.0 0.0 0.0 50.542161452198215 160.51310815708536 89.40117008677274 2376.283902810066 2.91815726E8
678.0017306539369 0.49664185748529144 0.52 0.0 0.0 0.0 0.0 49.53537091390142 160.23119657029366 88.70958552996568 2466.803214628274 2.91815726E8
679.0017306539371 0.49664185748529144 0.52 0.0 0.0 0.0 0.0 48.621057819900706 161.7398704208652 89.02395988840888 2522.0382934308777 2.91815726E8
680.0017306539373 0.4347801560158381 0.52 0.0 0.0 0.0 0.0 50.296139866641944 159.41451508559686 88.71937138853254 2420.254705441739 2.91815726E8
681.0017306539376 0.4347801560158381 0.52 0.0 0.0 0.0 0.0 50.48102327180417 157.67062210287023 88.36908794768539 2352.7834651941603 2.91815726E8
682.0017306539378 0.49653899249511074 0.52 0.0 0.0 0.0 0.0 52.477973477678894 160.52265695054248 89.64325570234202 2425.8485482378 2.91815726E8
683.001730653938 0.49653899249511074 0.52 0.0 0.0 0.0 0.0 51.77417428073272 160.06307113142884 88.5622933156888 2441.553804727994 2.91815726E8
684.0017306539382 0.5464924262475785 0.52 0.0 0.0 0.0 0.0 51.161362165830454 158.55016618710425 87.92879333452744 2378.959039943289 2.91815726E8
685.0017306539385 0.5464924262475785 0.52 0.0 0.0 0.0 0.0 50.80860212715642 158.13302881591613 87.9325813426514 2369.213366564324 2.91815726E8
686.0017306539387 0.48860075316230595 0.52 0.0 0.0 0.0 0.0 51.473627783400296 158.287739086845 89.04045775455313 2361.048346474975 2.91815726E8
687.0017306539389 0.48860075316230595 0.52 0.0 0.0 0.0 0.0 52.59362542808848 158.94668687350935 89.0675035036041 2345.3521440128607 2.91815726E8
688.0017306539391 0.5109065908040418 0.52 0.0 0.0 0.0 0.0 53.316537383639044 159.15100078942092 89.94113402516211 2378.2503312318754 2.91815726E8
689.0017306539394 0.5109065908040418 0.52 0.0 0.0 0.0 0.0 53.18033930065464 159.79858089786254 91.02773297002075 2359.3549238279193 2.91815726E8
690.0017306539396 0.4717050335533842 0.74 0.0 51.6367842217944 20.342308693250438 776.1978458252761 55.33812789775202 159.11133276743826 101.45380764606517 2003.5574563743617 2.62928028E8
691.0017306539398 0.4717050335533842 0.74 0.0 98.63318609539313 40.01375590511986 1717.0859252812743 48.95625710373677 159.33892699360712 99.83865691702617 2253.8103608045826 2.62928028E8
692.0017306539401 0.48181014766299946 0.74 0.0 101.95240264380143 41.17314810488075 1829.3623268410881 48.88275570504872 158.80208295175265 100.08662383849507 2230.2796839496 2.62928028E8
693.0017306539403 0.48181014766299946 0.74 0.0 101.51497314862999 41.36998910391622 1824.296721118371 47.87163699436103 158.2466958424117 99.48133012995024 2220.5207531446404 2.62928028E8
694.0017306539405 0.5535129877511159 0.74 0.0 103.1356569423521 41.8195015427172 1876.712674926609 46.75216132788739 156.38676439763668 99.01761923642809 2177.178274619048 2.62928028E8
695.0017306539407 0.5535129877511159 0.74 0.0 102.89148462327557 41.758578861278025 1869.137453038279 48.494207354559485 156.25645379296174 99.26039161469676 2101.456596273003 2.62928028E8
696.001730653941 0.5371055105509883 0.74 0.0 101.69658076049151 41.41643984984501 1829.6663514973254 45.71599001841301 156.81575338934968 98.99125170801727 2160.7892587981346 2.62928028E8
697.0017306539412 0.5371055105509883 0.74 0.0 101.9084123249313 41.41120167167402 1835.061104899562 46.648591567919574 157.26387121328077 98.94008570980469 2144.6815681002636 2.62928028E8
698.0017306539414 0.4860438668378513 0.74 0.0 103.26909911501235 42.11819805642265 1888.6205275777932 45.8662008051888 157.9173257257694 99.48527816252867 2231.662385543813 2.62928028E8
699.0017306539416 0.4860438668378513 0.74 0.0 104.76465111819175 42.46404812020214 1936.0409994003267 46.5575221354592 157.15580793256672 99.79322007498277 2183.8314128474776 2.62928028E8
700.0017306539419 0.4929003431583844 0.74 0.0 101.93230914292725 41.542231643980514 1839.2416063356334 45.132318028256165 156.47996788119536 98.75223009394603 2209.165854148215 2.62928028E8
701.0017306539421 0.4929003431583844 0.74 0.0 102.08391481983764 41.277456549065455 1835.46264929834 45.52307119234359 156.5440221908339 98.6588950486975 2214.4481268008767 2.62928028E8
702.0017306539423 0.5327023823391934 0.74 0.0 102.7083066674344 41.880665075537785 1867.8506783029852 46.009928345012746 156.0545139702921 98.84062134065965 2228.88942530451 2.62928028E8
703.0017306539426 0.5327023823391934 0.74 0.0 99.62754640305586 40.17739025028414 1745.512764653221 43.82389836385103 157.99001092643002 98.05035551360433 2371.3170148886456 2.62928028E8
704.0017306539428 0.5188579223961083 0.74 0.0 98.50544963835293 40.07241906416515 1715.4873987671333 42.45052766915519 156.3895998794769 96.7986538138511 2377.9045397269315 2.62928028E8
705.001730653943 0.5188579223961083 0.74 0.0 98.62164358766852 40.34935953871139 1725.8387149332398 41.337629374366614 156.23986481197852 96.23765250774953 2410.4203255637476 2.62928028E8
706.0017306539432 0.5692483308414114 0.74 0.0 99.44547210980616 40.32615371241696 1744.9670868895323 41.682208347246934 156.63245218655302 96.66320637389317 2386.1008947445007 2.62928028E8
707.0017306539435 0.5692483308414114 0.74 0.0 99.88492427989328 40.482812476904236 1760.0800031318654 42.92483137821639 156.69399713994565 97.42022435311665 2294.0446149899317 2.62928028E8
708.0017306539437 0.5142975630683547 0.74 0.0 96.86997848082807 39.75419834523322 1668.4515605398099 44.971327274775206 157.57890886494667 98.24519520143467 2294.53284108794 2.62928028E8
709.0017306539439 0.5142975630683547 0.74 0.0 98.04598970062997 39.955158486372376 1701.5651090580516 45.20936553997348 157.40085566991178 97.42224823298325 2322.8949747120755 2.62928028E8
710.0017306539442 0.5231763558786858 0.74 0.0 97.84886048970232 39.91111463561398 1695.695017317435 46.49753647822001 158.08215576573244 97.28895036740849 2351.190668692295 2.62928028E8
711.0017306539444 0.5231763558786858 0.74 0.0 98.5235091403917 40.225185107376355 1720.5003028377641 46.617589013578346 158.09602384792072 97.91146982697038 2384.766985545759 2.62928028E8
712.0017306539446 0.5042205743947863 0.74 0.0 100.30882665209658 40.61538549383465 1773.8575875089196 45.13449949397851 158.19584463258934 96.92176869081278 2460.3555588934596 2.62928028E8
713.0017306539448 0.5042205743947863 0.74 0.0 97.19179477890376 39.468763679684805 1668.2078186155138 44.929876930631124 157.9130571423327 96.57975538452573 2483.186157617798 2.62928028E8
714.0017306539451 0.4687805829619653 0.74 0.0 94.62442126935079 38.58141610567967 1585.5358593772914 44.80724169446185 155.33499093850463 95.22576901368673 2398.018375138635 2.62928028E8
715.0017306539453 0.4687805829619653 0.74 0.0 93.21525548723085 37.97618666632725 1537.887762050314 42.89156549474279 155.1934333875855 94.98726453026666 2498.9835987544275 2.62928028E8
716.0017306539455 0.4926989312789355 0.74 0.0 96.70876807956019 39.152583609963216 1648.7028304046012 45.81287416117199 155.07408482233632 96.68821643926752 2432.396179214544 2.62928028E8
717.0017306539457 0.4926989312789355 0.74 0.0 94.65066952559917 38.46662349737399 1583.0738068214744 45.392165621980595 155.4560316554685 97.52266562873614 2361.103209603157 2.62928028E8
718.001730653946 0.49728928456493077 0.74 0.0 95.25629922884522 38.43611228822895 1596.4774863575658 46.07486209369354 154.2626415517599 97.32890258928296 2307.579803188968 2.62928028E8
719.0017306539462 0.49728928456493077 0.74 0.0 91.39205858583216 36.769734964492784 1466.7905190667354 47.47692111819989 152.92162106073056 96.56202799289227 2306.9409309062594 2.62928028E8
720.0017306539464 0.6527738415387656 0.9799999999999999 0.0 90.43380746377424 35.05598625263737 1420.1636479146496 13.929252223700768 153.60044476108993 75.29086333134823 4003.477740962686 2.37328882E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:06+0000 #
#####################################################################
