#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
583.0013238056838 2.1614300785728657 2.1599999999999997 41.24995154882023 95.23104775581704 59.89938637454804 277.5163841456124 0.0 30.64997722902485 13.99251091345484 163.50521721895174 1.5874081E7
584.001323805684 2.1614300785728657 2.1599999999999997 39.565509645021415 92.62445702222641 59.64081464824614 245.35187782607554 0.0 30.02694383895173 13.798152601906507 146.0676171770077 1.5874081E7
585.0013238056843 2.2020940412384076 2.1599999999999997 48.231651117488425 90.1175939853644 61.16010812365519 194.75308618854328 0.0 30.558615373876847 13.565493990912191 140.87694041486614 1.5874081E7
586.0013238056845 2.2020940412384076 2.1599999999999997 50.25637333857465 88.22359842745173 62.863783647462135 132.21741303702535 0.0 29.88427921405819 13.722721348761505 138.10303479246517 1.5874081E7
587.0013238056847 2.2832905459665436 2.1599999999999997 48.3266845151584 89.09124640439954 61.97317527565648 156.69563627312172 0.0 30.923502352188837 14.465720145219034 148.5110029895053 1.5874081E7
588.0013238056849 2.2832905459665436 2.1599999999999997 46.97767447536288 88.23374328846927 61.886409274617776 162.1326358699396 0.0 31.602774414462324 14.52853275972966 150.71410687577372 1.5874081E7
589.0013238056852 2.1759923475452565 2.1599999999999997 44.48487323205345 95.24048634201466 61.54575122932478 229.07362465471874 0.0 32.22452624177927 14.675546680834223 158.4213699788892 1.5874081E7
590.0013238056854 2.1759923475452565 2.1599999999999997 46.75681295385392 99.15829507059229 63.83664760190272 241.2386600996978 0.0 32.088262225163284 14.884560282351375 169.6949897073965 1.5874081E7
591.0013238056856 2.059074669575081 2.1599999999999997 36.59378076936014 97.86572241635226 62.025592637297294 307.9518210240967 0.0 32.07185470183293 15.143134768056912 171.67015487589822 1.5874081E7
592.0013238056858 2.059074669575081 2.1599999999999997 35.92863218145346 73.28620028229324 56.853444795118435 160.40138055937555 0.0 84.65230330315231 21.142526122280024 711.7418817670005 1.5874081E7
593.0013238056861 2.165065553878459 2.1599999999999997 35.05647618506143 70.44218831100959 52.44948859295537 113.88970012236986 0.0 85.85541906742792 21.40751826613801 730.597181258227 1.5874081E7
594.0013238056863 2.165065553878459 2.1599999999999997 36.483535866269555 72.54937567549219 53.88938735899042 113.71230626026475 0.0 86.40040704316951 21.699442389622916 742.5764818871013 1.5874081E7
595.0013238056865 1.9887003273308332 2.1599999999999997 36.151755936537285 74.95496717147437 51.71095457319513 183.3486111692549 0.0 87.47716029863821 22.037440953415686 755.1329518973332 1.5874081E7
596.0013238056868 1.9887003273308332 2.1599999999999997 34.806855339810376 72.97254267935081 50.940843762282846 155.20920401312858 0.0 87.53683211667214 22.27538608103718 752.5912831059483 1.5874081E7
597.001323805687 2.49640185869053 2.1599999999999997 37.748308732910886 74.29562732830595 52.91340745818343 148.87582393449674 0.0 88.21376926488601 22.43726135659698 762.7911978867475 1.5874081E7
598.0013238056872 2.49640185869053 2.1599999999999997 39.64951359096711 80.05270278045433 52.419823907604695 172.8599607377102 0.0 87.10245882379391 22.245489350381863 732.9362742712252 1.5874081E7
599.0013238056874 2.2233373764529794 2.1599999999999997 39.560000367520274 74.62901762651394 54.68280278749402 124.67436676475656 0.0 87.14109931705217 22.47676385470946 741.7598475686124 1.5874081E7
600.0013238056877 2.2233373764529794 2.1599999999999997 41.196768468202556 76.8005482124595 56.15311427937255 138.3856658361598 0.0 86.4577045765085 22.696640872325382 730.22439327342 1.5874081E7
601.0013238056879 2.075777394221465 2.1599999999999997 42.08470586674868 75.0037177842163 57.37509820677284 131.7801175318106 0.0 86.73879100643072 23.320954617177254 739.3064823463054 1.5874081E7
602.0013238056881 2.075777394221465 2.1599999999999997 43.19306672680102 78.27287994219766 55.342531779740575 122.92901886168009 0.0 86.23923281405635 23.949909633477386 745.3406046338217 1.5874081E7
603.0013238056883 2.0582967467948916 2.1599999999999997 42.02598817410588 80.71837382827718 55.843069399508785 149.91287536607592 0.0 86.57266428379917 23.818764060395587 740.8821380356125 1.5874081E7
604.0013238056886 2.0582967467948916 2.1599999999999997 42.716079776092926 99.33554313787671 63.385816215618185 309.6254000659394 0.0 35.46270473144645 17.561544429944806 211.2929112655979 1.5874081E7
605.0013238056888 1.9835072924432064 2.1599999999999997 41.866875880680574 98.3140773361524 60.276430283994586 305.3656827812935 0.0 34.1094228498278 17.58964921340044 206.71549171169283 1.5874081E7
606.001323805689 1.9835072924432064 2.1599999999999997 41.44336437876038 76.27071066494136 56.5709399501629 136.65111843497948 0.0 85.08188200512419 23.70884836100281 722.6064823914965 1.5874081E7
607.0013238056893 1.9234771599521456 2.1599999999999997 40.84512381062196 74.00287728373833 54.202134946095974 107.47739581843634 0.0 85.91387065210783 23.96500072073505 730.2648170954479 1.5874081E7
608.0013238056895 1.9234771599521456 2.1599999999999997 42.300018690242105 72.62443184711765 52.01777583240951 106.4129960260268 0.0 85.14700239580532 23.655013734867218 718.5821565754178 1.5874081E7
609.0013238056897 1.7400943441315468 2.1599999999999997 41.546671329921494 75.48942302367945 55.16445655051464 133.7633872481044 0.0 83.91585214818198 23.036894456637167 695.3714722994023 1.5874081E7
610.0013238056899 1.7400943441315468 2.1599999999999997 36.953530933617884 73.13890919549357 54.68128563709285 164.52924005860396 0.0 83.58124302354676 22.341367881949587 682.2784870214869 1.5874081E7
611.0013238056902 2.0099282444222695 2.1599999999999997 41.02929542380948 78.13910505298453 56.2952060545382 142.846480884891 0.0 83.82550378480684 22.39249476682398 690.1092909207201 1.5874081E7
612.0013238056904 2.0099282444222695 2.1599999999999997 41.092333108181464 72.93528378357064 55.626533267054064 118.11739641327661 0.0 82.76734117141714 22.032151502066963 673.654563882842 1.5874081E7
613.0013238056906 1.949545097827508 2.1599999999999997 42.976205860970474 76.8185285748797 59.78268386772961 131.1866262834579 0.0 83.29778899124005 22.378282983829163 679.7732887772914 1.5874081E7
614.0013238056908 1.949545097827508 2.1599999999999997 41.14889216034011 78.40379893617018 57.00609035982807 147.01454677138324 0.0 83.37762440180273 22.141370817576572 685.576603901034 1.5874081E7
615.0013238056911 1.7879602786561066 2.1599999999999997 41.216175740868856 79.42841033434877 59.48228253105927 158.3748326415523 0.0 83.99663661301507 22.36425839710205 698.7773996913107 1.5874081E7
616.0013238056913 1.7879602786561066 2.1599999999999997 26.992345052454276 78.0156301609041 53.33648974642227 282.1074177582716 0.0 83.99963891093054 22.5424338524912 704.1919136042926 1.5874081E7
617.0013238056915 2.0375589448668237 2.1599999999999997 43.43660391708661 77.08946660902724 58.01047152591934 134.76550743265844 0.0 82.81445998312604 22.333220774999646 684.6540094944518 1.5874081E7
618.0013238056918 2.0375589448668237 2.1599999999999997 41.90871979784918 77.06474968510024 55.107427146304985 164.4765150254418 0.0 82.64772831963198 22.321461650697838 690.9510323789757 1.5874081E7
619.001323805692 1.9391600084052554 2.1599999999999997 41.77996510572756 77.0920616578804 55.22052348181578 166.87295150814413 0.0 84.07747793020334 22.413032658040155 707.4681625154649 1.5874081E7
620.0013238056922 1.9391600084052554 2.1599999999999997 41.640386956392184 78.15580177407271 54.455420112352854 171.99146844072536 0.0 84.83478555343876 22.456824441697638 714.0064661284595 1.5874081E7
621.0013238056924 1.7447956371815156 2.1599999999999997 40.98651689867725 76.20628331972084 54.85329654109546 153.26966629791747 0.0 84.3044040656983 22.25849687207769 707.8920719990318 1.5874081E7
622.0013238056927 1.7447956371815156 2.1599999999999997 42.759165830419136 78.7598446981963 55.9040936667368 165.48316463469874 0.0 83.53615020704817 22.206198547772566 701.6367058176847 1.5874081E7
623.0013238056929 1.6313052680885731 2.1599999999999997 42.42774769411723 80.51426238282465 56.49257133754251 183.59623709077167 0.0 82.42669847487154 22.150693406931104 690.8842535501582 1.5874081E7
624.0013238056931 1.6313052680885731 2.1599999999999997 41.44396918280518 80.25485858266632 55.528286535596 202.45002176615415 0.0 82.27376520967898 21.976400297075998 686.9306910391277 1.5874081E7
625.0013238056933 2.006566511441867 2.1599999999999997 42.05667354922175 80.06751457135216 56.11525310188828 200.76538297607792 0.0 82.31208569797448 22.05082508430859 699.4253730995217 1.5874081E7
626.0013238056936 2.006566511441867 2.1599999999999997 43.391749656028615 79.83306458126442 55.85026777715691 195.38602564829355 0.0 82.26005046393223 22.10557349614639 694.8732053957247 1.5874081E7
627.0013238056938 1.7189969154014908 2.1599999999999997 42.0370389269822 79.44949749777483 55.44323684924039 192.792616127013 0.0 82.97981031958729 22.022574423912943 703.7312552260194 1.5874081E7
628.001323805694 1.7189969154014908 2.1599999999999997 41.44237889953875 75.68648383162406 54.76400148239893 183.08406006585673 0.0 82.35960969417818 22.168011169211574 695.7489769499388 1.5874081E7
629.0013238056943 1.9089604295064715 2.1599999999999997 42.14989439800454 75.94732312020537 55.79498224821727 180.12927227020143 0.0 82.28811032802277 22.482802518466105 693.4175496130229 1.5874081E7
630.0013238056945 1.9089604295064715 2.1599999999999997 42.91352686254231 75.69011700815996 56.35003675140817 164.13621515025565 0.0 81.70869573855444 22.44985696589024 678.8647369763091 1.5874081E7
631.0013238056947 1.786295957548135 2.1599999999999997 41.22826423343155 98.80399282257048 60.98775017508719 391.8954939719843 0.0 36.3210647728258 16.822064561806204 227.26538346192433 1.5874081E7
632.0013238056949 1.786295957548135 2.1599999999999997 40.90702107937014 96.29454348451344 59.84459323298063 379.511708104576 0.0 35.79043387536439 16.742828271200153 227.1716973847649 1.5874081E7
633.0013238056952 1.6173503708520285 2.1599999999999997 42.00021816375244 97.84241680038674 59.81120115918633 373.16005319128016 0.0 35.15060797235319 16.82776641353416 225.80247482982688 1.5874081E7
634.0013238056954 1.6173503708520285 2.1599999999999997 43.7224743929066 98.71890247562777 60.58477731795019 363.8969393254043 0.0 46.05832178953728 18.460164938904793 284.62430026189446 1.5874081E7
635.0013238056956 1.6271191081576164 2.1599999999999997 44.60142450826597 71.86481362254487 56.03865987162305 137.86295805125172 0.0 82.78280714383399 22.753245231436736 676.8105219634766 1.5874081E7
636.0013238056958 1.6271191081576164 2.1599999999999997 45.62641357087358 71.09149184380668 56.33402719511984 123.18887154301748 0.0 82.82522803334878 22.736397546530423 674.338814620608 1.5874081E7
637.0013238056961 1.658657690310218 2.1599999999999997 44.44273860917949 69.54820725978111 54.43054318053659 110.04438911639978 0.0 83.35651451973808 21.807815506706188 671.3204822428783 1.5874081E7
638.0013238056963 1.658657690310218 2.1599999999999997 46.55774519404718 71.23966182937336 56.8542729032914 113.11478265374011 0.0 83.23289691646899 21.92633635969269 669.2940612558551 1.5874081E7
639.0013238056965 1.4921368853954808 2.1599999999999997 42.75255270186303 68.45994666609676 53.44625565241548 109.25666572467392 0.0 83.08633591254593 21.85269496756292 671.9758476917199 1.5874081E7
640.0013238056968 1.4921368853954808 2.1599999999999997 44.60564333235601 67.97880184592526 54.630986596256335 101.26869843876516 0.0 84.52932080907009 21.75355952190227 690.6797204038584 1.5874081E7
641.001323805697 1.610585319062809 2.1599999999999997 45.74875287373179 68.04569123400181 55.68718655703306 80.9868789904307 0.0 84.0990592835404 21.966049419999894 669.6477479867724 1.5874081E7
642.0013238056972 1.610585319062809 2.1599999999999997 45.63260787289507 99.30525101051343 60.26126659512408 310.1286726450335 0.0 35.57560011352583 16.365623602523097 178.69246097080145 1.5874081E7
643.0013238056974 1.6783508944326957 2.1599999999999997 44.415424094624186 94.02772566011828 60.16831546487397 299.6508527047003 0.0 34.96820738004466 16.28652974103217 187.93264448109517 1.5874081E7
644.0013238056977 1.6783508944326957 2.1599999999999997 44.87731493437619 90.81985797310568 58.626223394929674 278.68258693842756 0.0 34.47577986148152 16.6266855547501 187.2420863720763 1.5874081E7
645.0013238056979 1.5711080229193668 2.1599999999999997 42.00149697604456 92.04020227037007 59.92676980736554 290.88443196275716 0.0 34.27050340886018 16.229017964903857 185.01746691166437 1.5874081E7
646.0013238056981 1.5711080229193668 2.1599999999999997 42.338817940258444 89.1161359870226 59.71453777629834 266.8037774848457 0.0 34.09260854368703 16.253690202733136 173.20452775300024 1.5874081E7
647.0013238056983 1.5150612272253883 2.1599999999999997 37.79402641205788 88.96866352401427 58.42117717440656 290.6587665464704 0.0 33.158563623402564 15.728673854798414 171.06282276442073 1.5874081E7
648.0013238056986 1.5150612272253883 2.1599999999999997 35.59618085561028 85.72673064611413 57.630733439504624 305.17935260265256 0.0 32.39645989324775 15.63781343589817 168.59083268482365 1.5874081E7
649.0013238056988 1.3834308504363628 2.1599999999999997 34.44400151564801 89.99501995344546 57.93300722725699 341.08333806627246 0.0 34.490817380124305 15.647607093054768 174.75612247730461 1.5874081E7
650.001323805699 1.3834308504363628 2.1599999999999997 30.56910788650912 88.36853570001159 57.5084144602317 373.1183419486633 0.0 34.82303248977653 15.659179210759131 179.11791571666356 1.5874081E7
651.0013238056993 1.6095927613812242 2.1599999999999997 33.834374400144874 94.61003833619966 59.064229957160144 386.47254973231827 0.0 36.827942652348 16.234941512395167 173.75025712342213 1.5874081E7
652.0013238056995 1.6095927613812242 2.1599999999999997 31.553303167372807 97.90769239809742 60.33290479949797 464.52631878686657 0.0 38.70240852996161 16.620131949332794 187.91829345112887 1.5874081E7
653.0013238056997 1.4984710648649862 2.1599999999999997 32.24195965541899 96.85918423653214 62.208675285262885 439.44188432436295 0.0 38.32206147149399 16.589015311102127 192.2383866452237 1.5874081E7
654.0013238056999 1.4984710648649862 2.1599999999999997 29.21198195112396 98.61562029643002 58.97755771923797 505.8907042911716 0.0 38.27333585027035 16.33051684857478 196.2197942852822 1.5874081E7
655.0013238057002 1.4200635022242507 2.1599999999999997 27.9730640088449 81.42609588965699 53.198914887149066 313.94460491088137 0.0 83.46002890172511 21.382836848576083 670.56127201699 1.5874081E7
656.0013238057004 1.4200635022242507 2.1599999999999997 26.100241515872934 81.97785250388259 52.65445933535098 346.6243927762553 0.0 83.5181080939476 21.405844176758976 669.1414751479282 1.5874081E7
657.0013238057006 1.3432577075833556 2.1599999999999997 23.80696973160519 81.74163404666365 53.76523111823234 407.967990911583 0.0 83.43896931698393 21.23122689977737 671.2696577041421 1.5874081E7
658.0013238057008 1.3432577075833556 2.1599999999999997 26.59589963845849 77.49611543499688 53.241034258301596 260.4357525316508 0.0 84.05580022451493 21.71711953699707 674.8266989646523 1.5874081E7
659.0013238057011 1.4428496060183182 2.1599999999999997 30.414595899831834 75.86924031878982 54.62157366906333 224.90950318515283 0.0 83.05821297684761 21.668446996732026 659.5685087502548 1.5874081E7
660.0013238057013 1.4428496060183182 2.1599999999999997 33.07311976449843 77.83513767397996 54.20010502048395 217.22403940010472 0.0 83.4546295411747 21.539166755955172 667.4043604906922 1.5874081E7
661.0013238057015 1.5441146990285464 2.1599999999999997 36.105247201772194 76.77329066804778 54.999898071917286 221.20939039808943 0.0 83.21338213037863 21.329965385852155 650.9881950915668 1.5874081E7
662.0013238057018 1.5441146990285464 2.1599999999999997 36.83435743504395 74.7936434075349 53.11235762765242 183.5749442811018 0.0 83.39612377384204 21.497595083887337 649.7891257327806 1.5874081E7
663.001323805702 1.3997337155693674 2.1599999999999997 34.5901562349636 79.6393287285438 58.52759753602207 189.16530094525652 0.0 83.84455461625389 20.97762247678714 653.5971940289196 1.5874081E7
664.0013238057022 1.3997337155693674 2.1599999999999997 33.797699344890724 78.21327509744916 55.69827981948262 180.87123549795123 0.0 84.61281195765862 21.073744687481533 667.1955626176482 1.5874081E7
665.0013238057024 1.3835031095484682 2.1599999999999997 24.65151971092959 72.67062680451318 50.89071904539452 271.7956462887352 0.0 84.8364992610865 21.24425486398092 682.1995885610428 1.5874081E7
666.0013238057027 1.3835031095484682 2.1599999999999997 23.34291076085979 75.7814506214435 48.703555545751826 389.11338330924485 0.0 84.75923547100409 21.425270102055016 693.1574604626186 1.5874081E7
667.0013238057029 1.2888068564628417 2.1599999999999997 23.533349360911714 68.93155213933352 47.01698698721161 348.3972017131897 0.0 85.50399419340836 22.163608780419686 719.9602436588335 1.5874081E7
668.0013238057031 1.2888068564628417 2.1599999999999997 22.969406597203175 76.98620235430194 48.285296429019056 402.96347954048287 0.0 85.0219827760817 21.569027475904782 698.2046242040316 1.5874081E7
669.0013238057034 1.3686357739210882 2.1599999999999997 25.275564706253558 76.09000469873993 48.644692144577746 368.93503530942587 0.0 85.82552718109477 21.841406775048025 704.5023572238422 1.5874081E7
670.0013238057036 1.3686357739210882 2.1599999999999997 27.394616067260042 77.20503451169782 49.56661294487711 352.83925289914197 0.0 85.27112961725727 21.641434196880986 691.4250291523955 1.5874081E7
671.0013238057038 1.3516339203687282 2.1599999999999997 30.06125187566057 77.72263979365646 56.07744847717182 224.27143284484836 0.0 85.49931633704628 21.238525262759943 690.7926228148754 1.5874081E7
672.001323805704 1.3516339203687282 2.1599999999999997 30.336999178293343 76.61019437047639 54.83002318419819 211.03736691011974 0.0 84.4933782961815 20.91801695757361 676.7404113798533 1.5874081E7
673.0013238057043 1.3362752000557816 2.1599999999999997 30.818341050563024 74.94689826378175 55.150602486649014 198.61994518850295 0.0 84.00830867037381 21.23082668617236 675.4813644785214 1.5874081E7
674.0013238057045 1.3362752000557816 2.1599999999999997 33.47892046040622 71.74781352314231 55.414592792768666 160.0118629886301 0.0 83.58223264024623 21.624356971258678 670.5223002421578 1.5874081E7
675.0013238057047 1.3330424326210686 2.1599999999999997 35.33849506330605 72.70845124510448 55.91725569621711 144.46784780670458 0.0 82.03949338974088 21.67701974047585 638.7422018468304 1.5874081E7
676.0013238057049 1.3330424326210686 2.1599999999999997 35.371485806131375 68.69623985953758 54.54338739300259 125.15465011837497 0.0 82.8836831079572 21.644702266287773 658.8063188469845 1.5874081E7
677.0013238057052 1.2579132558329824 2.1599999999999997 31.622564497781486 73.55050951433817 55.10602695032409 187.835599960471 0.0 82.59400061849581 21.457582908780264 660.21266233313 1.5874081E7
678.0013238057054 1.2579132558329824 2.1599999999999997 33.20995544697436 72.30516684221125 55.30192836832862 157.61257908323657 0.0 82.58665999470871 21.649805665212345 651.6327689055244 1.5874081E7
679.0013238057056 1.3705242044267247 2.1599999999999997 34.03460065801688 72.03584314055475 54.97458788179834 143.32104467941585 0.0 82.59965252164562 21.93896745945504 648.7863536829935 1.5874081E7
680.0013238057059 1.3705242044267247 2.1599999999999997 39.92266446890026 65.79435908981486 54.665865234752324 64.38535674479992 0.0 82.01218072563309 21.9790370041276 628.0159387479335 1.5874081E7
681.0013238057061 1.1662284393186744 2.1599999999999997 41.92324918290566 97.43526241878625 60.664760205583555 248.0456349987333 0.0 41.65006030131835 17.781647032034133 191.88371603928763 1.5874081E7
682.0013238057063 1.1662284393186744 2.1599999999999997 43.187979120404286 90.58839795176715 61.76891680662983 180.67958489881826 0.0 46.425023103841944 18.502380060081226 224.93536353559915 1.5874081E7
683.0013238057065 1.2113510527395888 2.1599999999999997 45.93335328048648 90.92491460022131 61.569225092751104 169.51715932306203 0.0 46.23176203264191 19.608593886104867 236.8782481857924 1.5874081E7
684.0013238057068 1.2113510527395888 2.1599999999999997 45.83797723296795 92.16945522923712 63.619185943764485 192.8482020714717 0.0 47.94405196429752 19.30283956337214 227.22223847346547 1.5874081E7
685.001323805707 1.300604173472082 2.1599999999999997 36.083556536758515 91.77460550501696 59.688273248329544 256.33096842041266 0.0 47.27739015951524 19.471325863749136 235.25629473912318 1.5874081E7
686.0013238057072 1.300604173472082 2.1599999999999997 36.305932036141506 87.63996207371746 59.85866036541331 223.8704795430287 0.0 47.07085742298169 19.687022979677987 230.55062727175806 1.5874081E7
687.0013238057074 1.2177840524294983 2.1599999999999997 37.82475266785016 83.47247039233888 60.076989536970075 194.48746209780475 0.0 45.475805028699824 19.56643860792948 213.1535596801415 1.5874081E7
688.0013238057077 1.2177840524294983 2.1599999999999997 42.568591074422535 84.37959379035357 61.01826881851281 170.75632749357513 0.0 44.92099801459981 19.862633567432106 216.48759701069193 1.5874081E7
689.0013238057079 1.3233041696934347 2.1599999999999997 41.420155217002105 87.57885810892152 61.99692363248208 195.47386123802073 0.0 46.39724614736235 19.958781932272135 223.015196627704 1.5874081E7
690.0013238057081 1.3233041696934347 2.1599999999999997 43.70292393877369 89.26123703081736 63.298235139302456 201.02328028171448 0.0 46.08965675574321 20.055134058761116 213.55059265212688 1.5874081E7
691.0013238057084 1.2136874989294977 2.1599999999999997 42.513577638849654 90.81101237680414 64.48748180411006 196.10366456206438 0.0 46.02286524930111 19.930499244570637 210.83526780620141 1.5874081E7
692.0013238057086 1.2136874989294977 2.1599999999999997 41.64921471580664 94.730934884687 62.250491354080474 244.2281204611859 0.0 46.850873319378465 19.55741571724467 214.5904876848086 1.5874081E7
693.0013238057088 1.246919498028075 2.1599999999999997 48.646251982906676 95.2815276083819 65.3034609903378 203.86716205364462 0.0 47.524595801905114 19.6583960038029 217.46116150000074 1.5874081E7
694.001323805709 1.246919498028075 2.1599999999999997 41.671247569613165 98.65081207953939 61.99026459124077 290.7784603828812 0.0 47.67938998972426 19.618283660086508 225.1541466830889 1.5874081E7
695.0013238057093 1.2059761758855825 2.1599999999999997 48.03786885439777 95.32673603592039 64.00305173885309 204.28970190057532 0.0 46.010116704653726 19.121148885067523 214.20601708225067 1.5874081E7
696.0013238057095 1.2059761758855825 2.1599999999999997 49.55554632013002 96.38700697610793 63.82141677313289 191.53279318652804 0.0 46.04060979358048 19.23037378900581 212.76287957787497 1.5874081E7
697.0013238057097 1.2015568737461726 2.1599999999999997 45.31276076866647 93.2045104514817 61.38666200990285 196.33941262227177 0.0 45.04790491576573 19.337812059763266 205.2327680984305 1.5874081E7
698.00132380571 1.2015568737461726 2.1599999999999997 45.96696142235643 92.82506294401738 61.38296205502296 195.27141685369938 0.0 45.19823173129041 19.296557447319774 206.6630738943013 1.5874081E7
699.0013238057102 1.1360229131897293 2.1599999999999997 42.51638229591362 92.87156600244728 60.11941021835737 199.8656876029781 0.0 45.39912548866827 20.08589969899622 225.43107357843365 1.5874081E7
700.0013238057104 1.1360229131897293 2.1599999999999997 43.17575860720751 91.4776148413896 60.810200302102174 215.39129990782658 0.0 46.3359334007069 19.634517074629223 203.59674869256096 1.5874081E7
701.0013238057106 1.2282565810484845 2.1599999999999997 44.5855495121396 84.9320129869961 59.623776301143664 153.50628127829182 0.0 45.69781997377548 20.493297151473847 225.52315239785648 1.5874081E7
702.0013238057109 1.2282565810484845 2.1599999999999997 43.63832769032095 91.37537008710365 60.51731906036987 216.03469461192643 0.0 46.4586565052109 20.642628878342727 224.18933547543415 1.5874081E7
703.0013238057111 1.127602461581329 2.1599999999999997 43.51015558101789 93.5627935295473 60.12415509605796 251.18543090558458 0.0 46.626611710941106 20.641706889022213 230.71480429131265 1.5874081E7
704.0013238057113 1.127602461581329 2.1599999999999997 39.26473399766272 93.60729121476629 59.65032443203918 276.35005976866086 0.0 46.08985415633763 20.444526960778962 217.36766131226372 1.5874081E7
705.0013238057115 1.120787697513045 2.1599999999999997 38.247683167077 91.02439196091852 59.96393729258418 254.52446377960538 0.0 45.70180396029518 20.603379576194907 222.07139821534324 1.5874081E7
706.0013238057118 1.120787697513045 2.1599999999999997 35.03630041572603 92.0615678082125 58.54460034426768 298.1228404411818 0.0 45.87243960580226 20.435483156192035 229.182163800353 1.5874081E7
707.001323805712 1.091176108483468 2.1599999999999997 36.43774705509543 90.28756631312542 58.74642774452315 306.97905795385975 0.0 46.54787843801091 20.482381629076816 234.8425103130458 1.5874081E7
708.0013238057122 1.091176108483468 2.1599999999999997 34.65502396323274 93.77038271183459 59.231414686652656 366.8935625487926 0.0 47.17416592680463 20.531297521919644 248.6436030003143 1.5874081E7
709.0013238057124 1.1404227437793883 2.1599999999999997 45.16655305997356 94.8651760485652 62.41495206286414 275.5693327011559 0.0 47.948097468400036 20.928772548285508 250.6925399203459 1.5874081E7
710.0013238057127 1.1404227437793883 2.1599999999999997 42.282911113161816 90.18835350516694 60.93034660094966 221.21424230445123 0.0 46.965953488637254 20.636978838193905 243.7013486070401 1.5874081E7
711.0013238057129 1.1455783557722432 2.1599999999999997 41.622456991582304 91.1874472075789 61.02201231806914 231.5351610717512 0.0 46.94562208679076 20.726243575618874 246.8532704329209 1.5874081E7
712.0013238057131 1.1455783557722432 2.1599999999999997 44.21905187034997 89.28061941425375 61.18440961180331 216.69054198281162 0.0 46.477461202559866 20.723915389031326 247.02717784480924 1.5874081E7
713.0013238057134 1.1180067093924766 2.1599999999999997 43.44343339305576 86.92355567048334 61.11001177370105 192.6720535818546 0.0 44.727454615744705 20.60241127450233 234.75029454289054 1.5874081E7
714.0013238057136 1.1180067093924766 2.1599999999999997 45.209364711262374 86.68474763691277 61.491247001177484 178.18572490857628 0.0 44.01730447275461 20.449456851972325 224.3695852507926 1.5874081E7
715.0013238057138 1.0764660538239073 2.1599999999999997 41.632161473892246 84.7484583227688 61.359002083208864 192.5726564428282 0.0 44.48967791402465 20.590049654192097 233.20802873423054 1.5874081E7
716.001323805714 1.0764660538239073 2.1599999999999997 41.62842234644268 82.04539681324033 60.807323803191565 170.80437462423686 0.0 43.353446468517646 20.377371932530433 223.00414258491526 1.5874081E7
717.0013238057143 1.1124647749068992 2.1599999999999997 41.46333503486675 81.04756405328014 61.439465553964055 187.36718256628222 0.0 42.88205967993496 20.460212317287013 234.07316807008283 1.5874081E7
718.0013238057145 1.1124647749068992 2.1599999999999997 40.02236214362506 78.57804401551945 61.177267934913814 154.3431375312588 0.0 43.987570694724994 20.48550784682839 244.18627002954034 1.5874081E7
719.0013238057147 1.0887150493593014 2.1599999999999997 40.678202595937194 79.31772065012854 61.11044795581382 146.48831410473719 0.0 43.79842310959761 20.704333555946203 241.81053981257705 1.5874081E7
720.001323805715 1.0887150493593014 2.1599999999999997 40.25544792890374 80.92951572694517 61.693847042778515 163.5616948805525 0.0 42.568227230934404 20.60447214428612 228.58405448408573 1.5874081E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:39+0000 #
#####################################################################
