#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
584.001323805684 3.3835381785486716 3.1199999999999988 52.36885779146143 86.91264755499918 64.81041722822306 106.36075331473495 0.0 45.38597131255408 17.309185521232955 134.01545758302817 1.6066814E7
585.0013238056843 3.2683775881811044 3.1199999999999988 52.242686171693684 91.4199381851509 65.41885025482414 152.28209341970776 0.0 45.632900422934696 17.25970300433306 139.47978190736217 1.6066814E7
586.0013238056845 3.2683775881811044 3.1199999999999988 55.38477791220073 93.725345140428 65.86151485948051 145.1207361830276 0.0 44.71870757541611 16.887787795723295 142.19413551653486 1.6066814E7
587.0013238056847 3.1216528060052413 3.1199999999999988 55.22494339564546 88.98215851634802 65.39616135544362 129.46136519472228 0.0 44.50219234695663 16.975222799280743 136.64347690402138 1.6066814E7
588.0013238056849 3.1216528060052413 3.1199999999999988 54.81080028250852 91.63789435969966 65.95966764562648 131.77032711194667 0.0 44.43062781333297 17.28730913931571 132.86507836040337 1.6066814E7
589.0013238056852 3.1266499294533925 3.1199999999999988 49.79658231508933 91.72657239098034 64.64576652840864 143.66299328772064 0.0 43.86832749871418 17.267559462755084 131.5542032138804 1.6066814E7
590.0013238056854 3.1266499294533925 3.1199999999999988 51.3748340463413 93.3031652179566 64.3881816482949 143.3244409071991 0.0 43.46337854171439 17.455155441757356 128.3210047116884 1.6066814E7
591.0013238056856 3.4535400527658275 3.1199999999999988 49.41406062988094 94.12890866174911 64.5511526506289 159.8260283871686 0.0 43.83567535010724 17.647875806891733 127.61550130880848 1.6066814E7
592.0013238056858 3.4535400527658275 3.1199999999999988 46.38811932486428 90.54119794142886 61.602912863002466 151.8956832319719 0.0 43.69513620084316 17.735498691810506 128.40957723018923 1.6066814E7
593.0013238056861 2.9157183212571955 3.1199999999999988 45.71936788876522 93.55329272158319 61.88627858607478 189.5496345485371 0.0 43.32043781122083 17.431553955438204 124.9350597682875 1.6066814E7
594.0013238056863 2.9157183212571955 3.1199999999999988 46.104310498677734 85.83269713167273 62.37121816819313 166.19870509632392 0.0 42.57738606140863 17.23484708492475 121.57641196385892 1.6066814E7
595.0013238056865 3.1190935666769706 3.1199999999999988 46.13786771955075 85.07494649270387 61.20007838076234 140.5510364718675 0.0 43.35560589548661 17.39980460064169 128.5821557705867 1.6066814E7
596.0013238056868 3.1190935666769706 3.1199999999999988 48.16448230913442 88.18983491999018 62.28454466017152 170.25033274312904 0.0 42.825212076878174 17.42983621230405 127.78555410802296 1.6066814E7
597.001323805687 2.9902990701475973 3.1199999999999988 50.052398722110105 83.72958821633082 63.080436025323344 148.78007161493557 0.0 44.011818263822796 17.961627806364014 133.70425017820116 1.6066814E7
598.0013238056872 2.9902990701475973 3.1199999999999988 49.37706709251196 84.04669096199527 62.259579472019205 143.06610874195107 0.0 42.67067952203838 17.445776467742732 130.01210456793817 1.6066814E7
599.0013238056874 2.9651691660273833 3.1199999999999988 46.68347186661854 86.38521937236531 62.493365655000474 168.9437773209144 0.0 42.2742469231222 17.21991164215252 127.07836503734096 1.6066814E7
600.0013238056877 2.9651691660273833 3.1199999999999988 49.440734824460236 86.491596488944 62.64620410990849 165.43839080118792 0.0 42.03229006515888 17.144553218108364 125.28082728879383 1.6066814E7
601.0013238056879 3.1755707875529255 3.1199999999999988 50.02417390489905 84.7994347579133 61.29492732616367 121.54209147794302 0.0 41.70622941062443 17.26599397666446 119.39152842479295 1.6066814E7
602.0013238056881 3.1755707875529255 3.1199999999999988 48.62394829018248 81.9822909933994 62.019329187557425 114.91941471357664 0.0 42.940281963690566 17.405286017190008 126.39233478231648 1.6066814E7
603.0013238056883 2.634947878761057 3.1199999999999988 48.83097587223548 86.24964518071303 63.67941932961761 139.8235735490787 0.0 42.640919687860176 17.408545148098217 126.05410926984531 1.6066814E7
604.0013238056886 2.634947878761057 3.1199999999999988 50.20525616003916 87.8619062013597 64.15027255222269 154.94790144009517 0.0 42.65695492691674 17.0416241271204 121.34821778739114 1.6066814E7
605.0013238056888 2.991552104098742 3.1199999999999988 51.12640778601184 80.06466398760244 61.98698979232417 103.67755729817377 0.0 42.7876064782828 17.357121965733285 126.49673529196461 1.6066814E7
606.001323805689 2.991552104098742 3.1199999999999988 50.004983868491166 85.15295018407504 62.96963799201359 111.12330236724553 0.0 41.52558755236841 17.340276520091763 120.04557105144988 1.6066814E7
607.0013238056893 3.0185731515740803 3.1199999999999988 50.602587698334325 87.5390504249749 63.147412667069716 136.0295486891882 0.0 41.71074893877209 17.491857577341904 122.62385744328616 1.6066814E7
608.0013238056895 3.0185731515740803 3.1199999999999988 50.45465064563319 89.95341152537975 62.951769333684844 172.6083620774152 0.0 41.717457194017506 17.895555255238197 126.56124139338966 1.6066814E7
609.0013238056897 2.800905690185515 3.1199999999999988 50.513558823734456 90.1679487181457 63.8596135527217 205.1273559164612 0.0 40.91519347781069 17.723621609139517 119.31622405432238 1.6066814E7
610.0013238056899 2.800905690185515 3.1199999999999988 50.72062136183668 87.36274081190516 64.67581124199987 171.9924256604783 0.0 40.94777336522331 17.76882017851696 119.35721448144174 1.6066814E7
611.0013238056902 2.8299860526378167 3.1199999999999988 52.17565378626647 87.30819009123306 64.3858805981342 159.7690528275386 0.0 40.89280283704621 17.824989129402944 117.93393872928733 1.6066814E7
612.0013238056904 2.8299860526378167 3.1199999999999988 49.95169979170405 89.35765281781227 63.80867057950094 184.60358380042737 0.0 40.99066307879553 17.592911211324832 116.70016230163306 1.6066814E7
613.0013238056906 2.8425866213390765 3.1199999999999988 51.11196277237309 90.89402869229251 61.987560128948864 152.3751691007671 0.0 41.20318681773652 17.79127242802975 115.17235773205623 1.6066814E7
614.0013238056908 2.8425866213390765 3.1199999999999988 52.127481740674256 93.75904063760454 65.12776175156722 206.68074428901807 0.0 41.39294898864992 17.831540063495616 114.99922695950515 1.6066814E7
615.0013238056911 2.894252219655318 3.1199999999999988 46.182540893474176 95.84100808491807 63.5321004631073 231.01753757981695 0.0 41.7524712269357 17.78576377323324 114.83931089203232 1.6066814E7
616.0013238056913 2.894252219655318 3.1199999999999988 51.3207704937619 93.17789704848582 65.38037575184313 155.25608508476185 0.0 41.279379059821665 17.631561041236164 112.55136076058163 1.6066814E7
617.0013238056915 2.6234892098384437 3.1199999999999988 50.11436542931241 92.38194648804802 64.6272653481114 174.72039288557994 0.0 40.959514754015466 17.665312949801073 109.04164926413432 1.6066814E7
618.0013238056918 2.6234892098384437 3.1199999999999988 50.5967361606748 90.76966357708959 64.024398975172 146.31638207898706 0.0 41.71123868717486 17.887635091910077 112.91854859965161 1.6066814E7
619.001323805692 2.489992194425027 3.1199999999999988 49.18840787030554 89.66790981590538 64.03770042795118 159.68283006817643 0.0 42.586207019743085 17.837009470657158 116.1347469706197 1.6066814E7
620.0013238056922 2.489992194425027 3.1199999999999988 48.84045358395724 91.73988140897056 63.42711382135358 168.1407472802753 0.0 43.37674811127543 17.739839748138454 121.74394544342334 1.6066814E7
621.0013238056924 2.7714678345310033 3.1199999999999988 49.42423506469167 87.7937485128281 63.006881723112286 144.36087365677417 0.0 43.590663605377394 17.813960300088084 122.20535815974681 1.6066814E7
622.0013238056927 2.7714678345310033 3.1199999999999988 49.26386582254488 87.97521262380329 63.187300697352484 141.0330148891584 0.0 42.525941047346706 17.82899368545825 118.29324076539989 1.6066814E7
623.0013238056929 2.58185616408916 3.1199999999999988 44.94559803637139 86.68856525635363 62.90044229473668 156.09665179967976 0.0 41.63776161167955 17.80664593006102 114.46649662572769 1.6066814E7
624.0013238056931 2.58185616408916 3.1199999999999988 47.05019376311437 83.8126697719275 62.4399639999911 132.3949591789785 0.0 41.19976757440666 17.921498124820765 112.73473371815294 1.6066814E7
625.0013238056933 2.6186643779227103 3.1199999999999988 51.48671985991105 80.26145123307525 62.675449303490176 87.80292511915378 0.0 43.488784783831065 18.360073199230523 122.23043075594451 1.6066814E7
626.0013238056936 2.6186643779227103 3.1199999999999988 51.104352127915156 83.47598224155973 63.03912227717741 109.96784999078778 0.0 43.01665722249032 18.136156725337422 117.23467382869381 1.6066814E7
627.0013238056938 2.4625886059018187 3.1199999999999988 50.082650337007166 80.59532174445977 62.20310785296125 112.53711121128403 0.0 42.12842712117933 18.013709058602277 117.97014183659486 1.6066814E7
628.001323805694 2.4625886059018187 3.1199999999999988 51.75384611616972 81.42895835477894 62.06460047473298 105.73602085410788 0.0 41.12768773699175 17.928247761168628 109.61608727502522 1.6066814E7
629.0013238056943 2.6561643690174215 3.1199999999999988 51.439855138092334 79.73669193593996 61.348683343330116 94.20062029828206 0.0 40.06890099043388 17.940052068360053 104.59076302061108 1.6066814E7
630.0013238056945 2.6561643690174215 3.1199999999999988 51.55223548275042 77.28477265514692 60.562389095263086 74.73688453119324 0.0 40.72268183309791 17.917018327172016 106.24196516056116 1.6066814E7
631.0013238056947 2.518607977176649 3.1199999999999988 46.70673400368564 83.63676437399525 61.704723467322935 118.13694301830463 0.0 41.012015513778415 17.902595203108465 106.15702235791643 1.6066814E7
632.0013238056949 2.518607977176649 3.1199999999999988 45.68364198177148 81.22595355978112 60.86342243464855 110.97160072972622 0.0 42.10875324033792 17.858823772928282 109.70633712216052 1.6066814E7
633.0013238056952 2.5596318576317456 3.1199999999999988 46.756372029965945 81.48693152268933 61.834194273162986 111.37818296967157 0.0 42.55103303664514 18.127790281342445 113.11825643528987 1.6066814E7
634.0013238056954 2.5596318576317456 3.1199999999999988 47.50654078812923 84.82773053142989 62.323211255362274 131.8774372027471 0.0 43.33009566648131 18.013887498514787 117.2991147392785 1.6066814E7
635.0013238056956 2.6387611616552435 3.1199999999999988 49.12490523234898 87.36016253541393 62.603941617766495 122.09106167487916 0.0 43.93120222912461 18.00142725551774 118.86933168660941 1.6066814E7
636.0013238056958 2.6387611616552435 3.1199999999999988 47.74684390669927 83.35015693508328 64.57339555481987 143.4362427730923 0.0 43.912996459206674 17.926178104079618 122.46858965861368 1.6066814E7
637.0013238056961 2.4598498075286903 3.1199999999999988 46.72206142584341 91.75992022655109 66.11093943536981 178.3585219872751 0.0 45.0962961442543 18.078039981837847 129.30657310351663 1.6066814E7
638.0013238056963 2.4598498075286903 3.1199999999999988 55.305856659957485 91.41533790585794 65.95193611031306 120.89794863021933 0.0 44.03995990039169 17.873119370098408 123.5770656702157 1.6066814E7
639.0013238056965 2.3445097588808705 3.1199999999999988 45.339851551426946 93.6353612405845 67.38889349279489 173.4247607094109 0.0 44.09812465151365 17.78854409949215 125.44678025390351 1.6066814E7
640.0013238056968 2.3445097588808705 3.1199999999999988 54.85932492997392 93.51750835354358 67.07444204484709 116.20484246082681 0.0 43.80930038133322 17.579068147012688 124.31909304532293 1.6066814E7
641.001323805697 2.3757001078593576 3.1199999999999988 53.72796440810836 92.32521828304479 66.10487823009791 106.44631409340015 0.0 44.08684529583263 17.58249148943032 126.25584241566565 1.6066814E7
642.0013238056972 2.3757001078593576 3.1199999999999988 53.46435150636526 91.94552607262987 66.92845467199797 130.6598297660321 0.0 43.976348126855875 17.374594937433795 124.58801419740342 1.6066814E7
643.0013238056974 2.252232763560004 3.1199999999999988 53.82732310184155 91.86399601057212 67.37699351804234 125.0217458032721 0.0 43.31452709994569 17.388558368392268 120.86541425148975 1.6066814E7
644.0013238056977 2.252232763560004 3.1199999999999988 50.11063303435853 87.21166861768451 64.81869433109348 111.93579989046943 0.0 42.86364512788735 17.637588482639742 118.54192567516635 1.6066814E7
645.0013238056979 2.1357324107695823 3.1199999999999988 48.44658794149943 84.13088139166354 64.77244404807922 115.47826776657661 0.0 42.52620192603626 17.899942126288334 120.16458829148188 1.6066814E7
646.0013238056981 2.1357324107695823 3.1199999999999988 48.91874188171796 83.35111906203231 64.07756116809732 113.4982857116026 0.0 42.10449531932074 17.754409588347688 117.1985015196877 1.6066814E7
647.0013238056983 2.2461225122389816 3.1199999999999988 50.35168498605983 78.00831237648026 62.6916688455619 81.97809262866788 0.0 42.948004522271894 17.90208482385687 122.84626980425357 1.6066814E7
648.0013238056986 2.2461225122389816 3.1199999999999988 47.775071666698864 78.99502069321444 62.71161280992516 86.69233269240347 0.0 43.960048999424 18.21779904860845 127.31469395646498 1.6066814E7
649.0013238056988 1.9940921647089438 3.1199999999999988 48.37144873519871 75.41645694827028 62.81189731483667 68.69874271540688 0.0 42.51048305597802 17.92088578756345 120.08707680914985 1.6066814E7
650.001323805699 1.9940921647089438 3.1199999999999988 48.149617250965065 73.55113449966484 61.6169819845356 60.25032460388878 0.0 41.82415992067361 17.754378651903743 117.24127246153297 1.6066814E7
651.0013238056993 2.0696480181398362 3.1199999999999988 45.822000170612995 73.36459364860846 61.23321027811506 63.70109334411134 0.0 42.715364729402424 18.04590902922294 123.41455705580647 1.6066814E7
652.0013238056995 2.0696480181398362 3.1199999999999988 49.55132329680197 75.00098717545995 62.62761867423824 65.1137589847625 0.0 42.267334432409825 18.157066337947324 116.33347518565675 1.6066814E7
653.0013238056997 2.2358001463623056 3.1199999999999988 45.72236904848414 74.00392856104835 60.59256122632455 83.51895946392982 0.0 42.197065221777684 18.013877862861857 117.18799282786188 1.6066814E7
654.0013238056999 2.2358001463623056 3.1199999999999988 46.13755573580113 75.999489138661 61.640300500065734 91.52146926193723 0.0 43.13737813525413 18.257188782715954 120.38737616883954 1.6066814E7
655.0013238057002 2.097106774498646 3.1199999999999988 50.12792832751671 78.40537024476542 62.61925998964361 91.78540336773005 0.0 42.616991549143606 18.051284558330018 116.9299795608812 1.6066814E7
656.0013238057004 2.097106774498646 3.1199999999999988 46.671702307547854 80.65639339635887 62.63637755127677 106.36799360445893 0.0 43.47093241361538 18.217801326013195 122.18247770751553 1.6066814E7
657.0013238057006 1.9769532735805144 3.1199999999999988 44.76085771511913 81.47551382006435 62.76428820936752 114.0519747419617 0.0 43.029424360584414 17.846599434635433 121.55902213440545 1.6066814E7
658.0013238057008 1.9769532735805144 3.1199999999999988 46.215736645139074 79.04141383009261 61.67039242922105 102.50790052710379 0.0 42.29332611160581 17.61344624512834 120.65445705515293 1.6066814E7
659.0013238057011 2.187148604316607 3.1199999999999988 45.40997866023105 78.83207502279848 61.42522548595945 102.59817777128113 0.0 42.22589210789435 17.655767865446983 118.15606113584796 1.6066814E7
660.0013238057013 2.187148604316607 3.1199999999999988 46.253255772425156 77.80426040678535 60.90324583125658 89.88983191973277 0.0 42.05735676365 17.62186013567888 115.51986108233494 1.6066814E7
661.0013238057015 1.9847238465921393 3.1199999999999988 46.112683568672644 81.1496302295093 60.90009734808977 98.00724069070684 0.0 42.66088396305022 17.50091384736254 115.82295625888257 1.6066814E7
662.0013238057018 1.9847238465921393 3.1199999999999988 45.746482535998105 67.61234885560567 60.06665933410398 48.335450166654596 0.0 49.97512765541812 18.19735816933819 150.84248490783014 1.6066814E7
663.001323805702 2.294997778954345 3.1199999999999988 44.8875525728695 73.60120596208606 61.09510897977488 62.75768793819456 0.0 50.33359404978192 18.110510569983187 154.01604718453322 1.6066814E7
664.0013238057022 2.294997778954345 3.1199999999999988 43.34739701085682 73.22048775464081 57.80929869873002 73.4796004777506 0.0 49.694523859873264 18.081847775415287 148.71574334028983 1.6066814E7
665.0013238057024 2.1783470940677874 3.1199999999999988 45.29865417349406 70.5563317977162 59.00874076085595 60.88322579048699 0.0 49.71466558271684 18.13032036752385 148.6190762284149 1.6066814E7
666.0013238057027 2.1783470940677874 3.1199999999999988 50.30006549085809 72.27696313708918 61.02575331251662 52.497655251606226 0.0 48.87137376439203 18.042740530624716 144.93804634427562 1.6066814E7
667.0013238057029 1.7921754130407241 3.1199999999999988 51.137508467067704 73.09825239802704 60.258851983905 58.164174551658185 0.0 49.28194974367386 18.137806921237168 145.98496872398516 1.6066814E7
668.0013238057031 1.7921754130407241 3.1199999999999988 49.556757170767355 75.10582775048134 59.82389932624069 84.06329273790455 0.0 48.31906887298844 18.161257878940546 136.9830397347758 1.6066814E7
669.0013238057034 1.9884763075871337 3.1199999999999988 45.141477617015696 74.55334889458378 61.76826058276637 70.9636134398299 0.0 46.74612431085692 17.839531413858033 125.11880187076663 1.6066814E7
670.0013238057036 1.9884763075871337 3.1199999999999988 51.18724978008675 73.25723348873258 62.020775402924514 51.55238040481712 0.0 47.002053007466294 17.738479108479066 127.93289647548504 1.6066814E7
671.0013238057038 1.913882745680638 3.1199999999999988 50.57696800809234 75.91906631858498 61.26454236519355 53.591942602651216 0.0 45.35068889111146 17.78166150612539 121.81573942818125 1.6066814E7
672.001323805704 1.913882745680638 3.1199999999999988 48.76857530988039 70.7328621439839 61.25130241262868 46.06811227644115 0.0 46.61797443034417 18.114448255530665 130.82293693819727 1.6066814E7
673.0013238057043 1.7977178118955535 3.1199999999999988 46.32766415582692 77.80254330656815 61.4260597655696 70.54506289771506 0.0 45.006452583318136 17.938249378192896 124.21683544736584 1.6066814E7
674.0013238057045 1.7977178118955535 3.1199999999999988 50.441790047899126 72.38839171737852 61.96631250141987 42.4248335502647 0.0 44.9807078102436 18.581446559577117 123.27002066913296 1.6066814E7
675.0013238057047 1.8700345932773257 3.1199999999999988 49.09721796083634 75.8143840459208 63.75408341385193 73.86702248840884 0.0 42.925535405050844 18.622840817899817 115.18734949855654 1.6066814E7
676.0013238057049 1.8700345932773257 3.1199999999999988 50.93149002157967 75.27261052234172 63.435022061987254 60.738050161302574 0.0 43.22051059891926 18.647914432479677 114.00013297001982 1.6066814E7
677.0013238057052 1.898122086332139 3.1199999999999988 50.65621010115563 77.2479961095227 63.612981417747974 71.69054148676418 0.0 43.00513135050797 19.02198702638321 114.78637629511421 1.6066814E7
678.0013238057054 1.898122086332139 3.1199999999999988 50.59328312909196 77.73543550299816 64.59575687136908 73.81288067388589 0.0 42.7103433356366 18.958050284776224 114.50246355021767 1.6066814E7
679.0013238057056 1.8675075702711166 3.1199999999999988 49.37252755162395 76.28455104878547 64.12501473694832 77.69258511351215 0.0 42.175651553713585 18.708003229467366 117.28258923977346 1.6066814E7
680.0013238057059 1.8675075702711166 3.1199999999999988 48.65291999764308 77.2978062967606 65.0987815717295 63.19746477600268 0.0 41.44655260139298 18.768832150777296 112.46199715180545 1.6066814E7
681.0013238057061 1.8089210029269445 3.1199999999999988 48.42512657885423 76.23520882610522 65.75301058266888 61.90768851460653 0.0 41.43407532561512 18.442790072061786 109.17409429667838 1.6066814E7
682.0013238057063 1.8089210029269445 3.1199999999999988 55.30149165832754 79.44108497767327 67.06102775845739 49.3289597386156 0.0 40.90563401053522 18.33288220933191 105.61777808723684 1.6066814E7
683.0013238057065 1.851483178220262 3.1199999999999988 54.10621895713986 78.09585946282698 66.45823083345928 63.120616093238596 0.0 40.81642157300736 18.108695534788584 104.37216499722372 1.6066814E7
684.0013238057068 1.851483178220262 3.1199999999999988 54.572238883505534 75.7863215690092 63.42300117124879 34.59341951303818 0.0 40.49225415930809 18.56198379974741 104.49130324812238 1.6066814E7
685.001323805707 1.6241634255845425 3.1199999999999988 53.8915699534781 74.28634502534275 63.42857546063371 27.42064795198333 0.0 40.721075957923524 18.58691306536072 107.92263235218996 1.6066814E7
686.0013238057072 1.6241634255845425 3.1199999999999988 50.10948041189855 71.7924172432732 62.82091288787244 42.38421331917305 0.0 40.32687639458111 18.780287541068976 108.48391634981465 1.6066814E7
687.0013238057074 1.837635657139013 3.1199999999999988 51.02126231369365 71.0165187334601 62.02007452027495 32.02977841649358 0.0 40.37245563250088 18.987748573271116 108.27277233041997 1.6066814E7
688.0013238057077 1.837635657139013 3.1199999999999988 51.571999923201375 70.98709471996955 61.8981820421297 24.507052311772828 0.0 39.66886528546843 19.104650419028168 104.5747060544582 1.6066814E7
689.0013238057079 1.7154867163715377 3.1199999999999988 50.159484052041975 75.17420640557266 62.05539987579713 35.258167595310844 0.0 40.53980740256965 19.301818902227087 106.77970322364274 1.6066814E7
690.0013238057081 1.7154867163715377 3.1199999999999988 48.2359679695245 71.8579484668039 61.67092935292839 36.069386818785624 0.0 40.444458488970575 19.39649570758063 104.08935517187247 1.6066814E7
691.0013238057084 1.7100012440720036 3.1199999999999988 44.55017215521937 77.602086186385 61.6677699365364 66.34605746406518 0.0 42.61054005779627 20.145157647510054 112.08236001418332 1.6066814E7
692.0013238057086 1.7100012440720036 3.1199999999999988 44.34335256596674 76.97167946673534 60.96647013355862 91.01854138824477 0.0 43.126387453261465 20.427465962641232 110.6402499080084 1.6066814E7
693.0013238057088 1.6890063211469328 3.1199999999999988 46.10935514893622 77.02615268676033 61.02726495073629 82.83072454664322 0.0 42.184138616337655 20.496767023891984 107.31930303147546 1.6066814E7
694.001323805709 1.6890063211469328 3.1199999999999988 44.172851295573935 76.22669625560886 60.90931557130194 91.76958739316412 0.0 42.09852038141392 20.655693258573322 106.39271786026906 1.6066814E7
695.0013238057093 1.6287991559757282 3.1199999999999988 43.985948602687145 73.70015724708651 61.454235122858016 78.37379007332636 0.0 41.69003897751903 20.31359665438313 107.28067315883233 1.6066814E7
696.0013238057095 1.6287991559757282 3.1199999999999988 42.66918474683632 70.5662838052994 58.96792370680637 79.76598528824196 0.0 42.65590068561546 20.461788283974904 113.56456570502822 1.6066814E7
697.0013238057097 1.569456156790604 3.1199999999999988 42.56059541556767 69.62048470964461 59.244024889291666 66.99268583436267 0.0 43.0197690659665 20.64907413045987 117.41019724650535 1.6066814E7
698.00132380571 1.569456156790604 3.1199999999999988 44.40311577239724 72.87310591947438 60.816502141414176 63.2481582857958 0.0 42.46033234048314 20.639886974179813 116.9880456317715 1.6066814E7
699.0013238057102 1.600075234688748 3.1199999999999988 44.36820597437976 74.22714644667157 61.065834233076444 67.4646157164385 0.0 42.48603529174363 20.448569841322758 118.80884322923644 1.6066814E7
700.0013238057104 1.600075234688748 3.1199999999999988 45.060947869174676 76.0472354903984 62.03851125972738 72.28341197648597 0.0 41.992068326694906 20.633437568020693 116.24373621040786 1.6066814E7
701.0013238057106 1.6481674006099176 3.1199999999999988 45.29576694032936 76.00791573927359 62.561754508991065 76.48647099330009 0.0 41.32549208099253 20.62246723104332 111.24930289888607 1.6066814E7
702.0013238057109 1.6481674006099176 3.1199999999999988 42.5555171843226 71.62416695240957 60.54311927031296 73.35925667537451 0.0 40.30378892910165 20.349778621838517 107.50165911726548 1.6066814E7
703.0013238057111 1.660279289587243 3.1199999999999988 39.6166449429936 69.94541164407782 59.56660778443406 79.17524293621769 0.0 40.30894942237421 20.172179737403365 110.92409147972035 1.6066814E7
704.0013238057113 1.660279289587243 3.1199999999999988 39.41151707300337 67.6687590075731 58.52163063082317 74.55295347687122 0.0 39.36900953375448 20.113298102422007 111.014358381868 1.6066814E7
705.0013238057115 1.643778616325956 3.1199999999999988 40.617857713323986 68.66143748137324 59.727273479488346 62.20397041303534 0.0 39.37391254380194 19.963139096728117 111.64227769963681 1.6066814E7
706.0013238057118 1.643778616325956 3.1199999999999988 40.1461970802607 69.5433855227834 60.023152025737794 61.2887948084998 0.0 39.87364458615857 20.026701309162245 117.0107116588078 1.6066814E7
707.001323805712 1.6731291211463155 3.1199999999999988 39.29075030771939 71.97617598436808 59.38619503677324 79.38897020256096 0.0 39.82207434482358 20.207821924775097 117.22671864018207 1.6066814E7
708.0013238057122 1.6731291211463155 3.1199999999999988 40.987393960656156 69.81184261361156 59.446371674667 72.59425423375653 0.0 41.03812119573263 20.21727329610348 120.35260237147418 1.6066814E7
709.0013238057124 1.6193206599214436 3.1199999999999988 42.88307647636196 70.39541625293552 60.35829986280626 70.80457796061957 0.0 40.917569902553886 20.412377851523328 116.34790730936395 1.6066814E7
710.0013238057127 1.6193206599214436 3.1199999999999988 44.06043830711754 72.31113989903636 61.0364316201125 70.40474013425693 0.0 41.36396561168256 20.644525693419023 116.30476094556599 1.6066814E7
711.0013238057129 1.6365703284999118 3.1199999999999988 44.67782208276425 74.3184451361425 62.04385626340479 70.66890662592606 0.0 42.03814740371984 21.15446633660468 122.46687315568796 1.6066814E7
712.0013238057131 1.6365703284999118 3.1199999999999988 43.44912687680157 73.55787719559586 61.31363664943021 84.36470868513638 0.0 42.09913413943986 21.662538706361442 120.86016914009942 1.6066814E7
713.0013238057134 1.6050277043412249 3.1199999999999988 43.265301331795484 73.71256502640553 61.58354480844833 77.25416317817637 0.0 44.16931759102982 21.921108940320103 132.3071275526986 1.6066814E7
714.0013238057136 1.6050277043412249 3.1199999999999988 43.05032464013302 78.70063080881678 62.1865890455712 113.06708842219803 0.0 44.46774700389214 21.778981731720336 133.6010178176825 1.6066814E7
715.0013238057138 1.583322815760658 3.1199999999999988 42.903426731258115 76.62597764013772 62.61264068078505 106.72308504031109 0.0 45.223754456033554 21.746927905185153 139.09360708160204 1.6066814E7
716.001323805714 1.583322815760658 3.1199999999999988 43.87421437293925 75.6766413829487 62.335886894158385 106.50598414375293 0.0 45.332756433252925 21.836512097009532 138.68066169225983 1.6066814E7
717.0013238057143 1.5763880508314632 3.1199999999999988 44.68025977950671 75.99323496135845 62.965797203637585 92.08644484377288 0.0 45.88630239796548 22.004399489342568 139.2949706406558 1.6066814E7
718.0013238057145 1.5763880508314632 3.1199999999999988 44.555030780157225 75.70152506908863 63.6145357546165 100.60437861813001 0.0 46.142405528242804 21.909480978429755 138.04605593177865 1.6066814E7
719.0013238057147 1.5931565397725642 3.1199999999999988 46.910053213458006 75.88529659247328 62.851728727324904 97.76994347041115 0.0 45.329149879217184 21.66640494490289 129.60465296890115 1.6066814E7
720.001323805715 1.5931565397725642 3.1199999999999988 48.36270796070211 77.05472035997526 63.12769880089868 85.94363159436985 0.0 46.10599498486424 21.78639803214456 136.1153531285095 1.6066814E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:41+0000 #
#####################################################################
