#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
593.0017306539175 1.1489998980065892 1.1999999999999997 37.28578864827632 58.93195257735014 47.133700377488424 79.35702113129086 0.0 13.861574497750354 5.195268132734737 28.60678155351965 7199093.0
594.0017306539178 1.316824525880348 1.1999999999999997 36.00067300524521 55.57997426893904 46.666432657108174 60.88759856651176 0.0 13.565388244115303 5.226096844491521 26.51154768076491 7199093.0
595.001730653918 1.316824525880348 1.1999999999999997 37.855892024246714 54.74549220318779 45.43193818071188 45.364232440599366 0.0 12.378830644685085 4.974438831554469 22.796026419148014 7199093.0
596.0017306539182 1.386669015792497 1.1999999999999997 37.276382661279094 48.185914585952986 43.12856179560265 22.1133703993114 0.0 11.198799794010032 4.407923999997982 19.31143466097203 7199093.0
597.0017306539185 1.386669015792497 1.1999999999999997 37.455976040752425 47.24195948165969 43.04277583227769 15.72557429315028 0.0 10.453744340181245 4.653680381875402 19.335508663912993 7199093.0
598.0017306539187 1.3209854219452501 1.1999999999999997 38.31855637471231 48.89786268647223 43.53009495856254 24.91720447755869 0.0 10.064544480497942 4.672679040107527 17.884029276532896 7199093.0
599.0017306539189 1.3209854219452501 1.1999999999999997 38.15899944554758 50.47454126644169 43.960353241260506 33.47313604687138 0.0 9.870754582910283 4.720265500119562 16.16917474407634 7199093.0
600.0017306539191 1.1373761365196375 1.1999999999999997 36.132208679400286 50.87668780146103 43.53484958328602 34.90092592300445 0.0 9.564058006453935 4.742201863561608 14.778358638572575 7199093.0
601.0017306539194 1.1373761365196375 1.1999999999999997 34.06361502499095 45.14712984358273 40.166636520109336 24.531663833865544 0.0 8.82701252176943 4.123256154602636 13.251082831341094 7199093.0
602.0017306539196 1.1894592001071773 1.1999999999999997 34.52643694776523 44.14044909008028 39.955365619157384 21.277713006483005 0.0 8.7344469103631 4.142588213494529 12.44224708036874 7199093.0
603.0017306539198 1.1894592001071773 1.1999999999999997 33.958431272111184 45.9475478537741 39.81759294239304 26.637388013772608 0.0 9.293632125695982 4.2822323990573 14.272959301521958 7199093.0
604.00173065392 1.2619320752410328 1.1999999999999997 35.194969140382995 44.97181001993211 40.580789058467815 15.075959255417942 0.0 8.808482154726784 4.451633967389257 13.98928019178949 7199093.0
605.0017306539203 1.2619320752410328 1.1999999999999997 32.927871450019985 42.085208069126395 38.020266989626364 12.711845437423596 0.0 7.721752324068978 4.266328082948938 10.32766727725195 7199093.0
606.0017306539205 1.0878478846008628 1.1999999999999997 32.394256070285294 44.301111177442024 38.76260961959575 20.78686399615564 0.0 8.254493185082778 4.443593675685316 11.597699280814638 7199093.0
607.0017306539207 1.0878478846008628 1.1999999999999997 30.94927292635775 39.75583037651103 35.803759879084026 12.295235695382187 0.0 7.14905452496305 4.203594061845667 10.652072271778778 7199093.0
608.001730653921 1.1218975909847773 1.1999999999999997 29.987277573806704 39.098761615670526 35.027439504413586 13.336022855723554 0.0 6.8603270807086485 4.08465774538986 10.78426687273798 7199093.0
609.0017306539212 1.1218975909847773 1.1999999999999997 30.933969749146645 41.5364633275087 34.940311187385525 19.688341645728148 0.0 7.865368769418893 4.305377612315892 9.84118834313806 7199093.0
610.0017306539214 0.9551485060779197 1.1999999999999997 33.08535713271755 46.88271244371646 37.119470274082715 34.70822993534324 0.0 9.367170445056505 4.9284396295142745 11.606220872916593 7199093.0
611.0017306539216 0.9551485060779197 1.1999999999999997 35.403323553613646 50.87254947376532 39.61616041438546 43.17796597539206 0.0 10.247993229499466 5.239631591209189 13.803411672545646 7199093.0
612.0017306539219 1.1669057170487374 1.1999999999999997 33.46159537273069 49.11766490785318 38.06582633239172 40.634443336306 0.0 10.358112562091524 4.973947129410537 13.931556725118394 7199093.0
613.0017306539221 1.1669057170487374 1.1999999999999997 32.97434773929125 52.27158646611959 38.92435725965645 62.84097501275284 0.0 10.932791313901166 5.355169833143093 15.180938015844454 7199093.0
614.0017306539223 1.0835752289996972 1.1999999999999997 35.33681534128309 52.78379543058101 40.38245925366994 53.408507735143395 0.0 11.136156222795304 5.56291207538284 15.567839986529139 7199093.0
615.0017306539226 1.0835752289996972 1.1999999999999997 34.95715528902138 49.95122738361414 39.76537405738214 34.87136566992689 0.0 11.065793978672291 5.44277993465659 16.428960073259542 7199093.0
616.0017306539228 1.1971867831401037 1.1999999999999997 32.66150646040576 49.21214922300402 38.6116698960783 39.84042372760031 0.0 11.4748801505962 5.314285591831483 17.42668898512043 7199093.0
617.001730653923 1.1971867831401037 1.1999999999999997 33.37757724912515 45.650399112412316 37.6893966230345 22.753574848099404 0.0 11.091717094330102 5.204110633204693 16.707621709520698 7199093.0
618.0017306539232 1.0028813072604823 1.1999999999999997 31.92064684409579 45.62195060339652 37.217656916647435 27.902449687894737 0.0 11.219815348533007 5.15696102361735 17.23673904109646 7199093.0
619.0017306539235 1.0028813072604823 1.1999999999999997 32.48619409593726 47.97623688160849 38.15151533559667 35.97753823657 0.0 11.317357557919095 5.465860927483925 16.693866120276635 7199093.0
620.0017306539237 1.144279579568278 1.1999999999999997 30.282979684601173 49.8364224026777 37.07216264624155 63.32429775920097 0.0 12.419482695278992 5.754225983803024 19.669139661094018 7199093.0
621.0017306539239 1.144279579568278 1.1999999999999997 33.11661235927759 50.69704610555676 37.742342283363925 55.22822925271239 0.0 12.313124592202563 5.398801301483601 20.084654222849583 7199093.0
622.0017306539241 1.0070290803631787 1.1999999999999997 32.946787880364596 50.833656066747935 38.10153149703332 55.159564739230916 0.0 12.031154337833467 5.691949608357061 19.266531951824323 7199093.0
623.0017306539244 1.0070290803631787 1.1999999999999997 33.35695077326475 50.04774202452514 38.656154148568525 44.47811455032919 0.0 12.077034695293232 5.38614815054747 20.5050976447894 7199093.0
624.0017306539246 0.9997061012182888 1.1999999999999997 32.158774025722714 49.55308516752116 38.92377715181628 46.21545845941604 0.0 12.707789667192733 5.6686014934511695 23.752035789263513 7199093.0
625.0017306539248 0.9997061012182888 1.1999999999999997 30.31952635033868 48.18222617258879 37.75113645473525 43.78189409309449 0.0 11.972696840489677 5.385100472722719 20.66781222061558 7199093.0
626.001730653925 1.203303368559708 1.1999999999999997 29.677316411229 48.125884004851926 34.639214000376434 58.68165537109244 0.0 11.65122330512025 5.233148473268271 18.694289637806417 7199093.0
627.0017306539253 1.203303368559708 1.1999999999999997 29.856369687347986 47.117105445490004 34.0695011087461 54.483993876073235 0.0 10.889630370431185 4.820104698346453 16.82699489302152 7199093.0
628.0017306539255 0.8526275074902673 1.1999999999999997 25.85924222417452 48.31733012926164 31.792163457454635 87.08457984660691 0.0 10.440480865731928 4.6633119604644175 16.673550994368632 7199093.0
629.0017306539257 0.8526275074902673 1.1999999999999997 25.33102405594969 44.88870871219473 31.859402508210504 56.66931162126385 0.0 9.289689268787162 4.245240680944862 12.281226093892617 7199093.0
630.001730653926 0.8542195744866292 1.1999999999999997 25.69276971132188 48.89148993628545 33.69707034030329 79.8188756486282 0.0 10.069489248516586 4.343561027648792 15.073626369466215 7199093.0
631.0017306539262 0.8542195744866292 1.1999999999999997 27.253313626820937 51.27347377240239 35.45689834795162 84.55174975486996 0.0 10.921793840280099 4.521214520534525 17.808545061314252 7199093.0
632.0017306539264 0.8788830293010035 1.1999999999999997 27.218613756895472 47.90603769399701 34.72697888200218 60.62742249344675 0.0 10.31486177236614 4.422996496420016 14.939417758730372 7199093.0
633.0017306539266 0.8788830293010035 1.1999999999999997 25.862740850703332 47.888260150113055 33.61393601767968 71.9409211574722 0.0 10.382902720976109 4.1081740800185464 16.187706893699197 7199093.0
634.0017306539269 0.7729375865886868 1.1999999999999997 25.15402636003735 45.807787060207616 31.510622918855802 81.25515312219002 0.0 9.876979537027015 3.876972277201702 16.75939278122822 7199093.0
635.0017306539271 0.7729375865886868 1.1999999999999997 25.461137122395286 48.31349383935759 33.876650672790106 86.71187853202426 0.0 10.431558692462383 4.042936722691737 20.966067249192484 7199093.0
636.0017306539273 0.7818004059419279 1.1999999999999997 26.688837527879933 50.49434719741135 34.329272324416955 104.14228430564025 0.0 10.899706875990947 4.162627094979771 22.566649559528507 7199093.0
637.0017306539276 0.7818004059419279 1.1999999999999997 24.934634136053404 46.67598201712325 32.72772728464645 79.8487172138957 0.0 9.38611207574822 3.9092555425173754 18.215243388456255 7199093.0
638.0017306539278 0.9153716426711206 1.1999999999999997 25.340810815239642 45.238985413190974 33.34895978463077 66.2863766861232 0.0 8.131193400869297 3.7948658688462826 12.084389959988478 7199093.0
639.001730653928 0.9153716426711206 1.1999999999999997 26.23996804406434 46.081474586165896 34.3017612779756 61.490015473205226 0.0 7.874056626400798 4.3067125509382915 11.090794152251426 7199093.0
640.0017306539282 0.8366878521288053 1.1999999999999997 27.18985216635886 44.5387532377779 34.83082399639833 49.17190606669039 0.0 7.491637945918828 4.2952866961721945 9.02744916974267 7199093.0
641.0017306539285 0.8366878521288053 1.1999999999999997 27.923307496627785 43.93295994858805 35.7290393860934 47.89111844322571 0.0 7.304917514645334 4.158326206500943 8.63264941000031 7199093.0
642.0017306539287 0.9787392191700095 1.1999999999999997 28.178628580780746 45.02828560321921 36.43108647389154 53.15536465139566 0.0 7.684710318012631 4.216671090080194 9.8879458295471 7199093.0
643.0017306539289 0.9787392191700095 1.1999999999999997 27.652297433917507 42.09613969597521 35.57028180848653 45.06356769588144 0.0 6.698581718046428 4.162176324644473 8.143322268221175 7199093.0
644.0017306539291 0.9228074538641515 1.1999999999999997 29.179898788479328 44.64427310828418 37.39815056680691 48.37548504465669 0.0 7.239341082075711 4.438131514011001 9.359171319637706 7199093.0
645.0017306539294 0.9228074538641515 1.1999999999999997 28.647586813340837 42.05767574318355 36.00205475979256 43.18528405248751 0.0 6.8633937554731 4.233272470559196 9.690428642512805 7199093.0
646.0017306539296 0.8694382364038373 1.1999999999999997 30.507861552763572 42.65320432588755 37.28071359262755 38.05329624609605 0.0 7.3473765254082934 4.4271055307389275 10.934685913505065 7199093.0
647.0017306539298 0.8694382364038373 1.1999999999999997 34.44343063661344 49.30518478586174 41.501150964106216 51.68655587947396 0.0 8.563781592663839 5.171488940774112 13.222393477348092 7199093.0
648.00173065393 0.9112418847747911 1.1999999999999997 34.08838728929375 51.317490251575634 41.701844478734884 60.317699428899964 0.0 9.167087039353728 5.078176157456312 14.125243517445767 7199093.0
649.0017306539303 0.9112418847747911 1.1999999999999997 33.49318266878763 51.95216242901549 41.498476563556444 65.36389127328698 0.0 8.77454260520358 4.923171711438274 13.085079636849333 7199093.0
650.0017306539305 0.8192601452308714 1.1999999999999997 36.21341798130048 51.36528501449149 42.82510344157734 39.59317392365747 0.0 9.015543225907773 5.117844996928746 12.704030440853007 7199093.0
651.0017306539307 0.8192601452308714 1.1999999999999997 36.79180730879912 55.166162118874595 44.4178114148383 61.6971900684013 0.0 9.656784019616197 5.249659269542502 15.537520963865656 7199093.0
652.001730653931 0.7823913624159275 1.1999999999999997 39.408545951986774 57.491703110084686 46.71639563379384 56.270393905497315 0.0 9.766728541293059 5.201408682444304 18.275770474703823 7199093.0
653.0017306539312 0.7823913624159275 1.1999999999999997 40.40932613989091 57.595019448858466 47.336687041015445 47.63762195420994 0.0 10.193204114778407 5.179550370975645 19.694320285043055 7199093.0
654.0017306539314 0.8346860565976731 1.1999999999999997 42.20100099500151 60.22849646252384 50.55615211001441 55.49505327884707 0.0 10.877596441050454 5.242043191374968 20.873631092394916 7199093.0
655.0017306539316 0.8346860565976731 1.1999999999999997 42.79689235683895 59.69527946158724 51.364827342871195 51.41738642764287 0.0 10.949069783705092 5.613806203575112 21.340676209603835 7199093.0
656.0017306539319 0.819959208125031 1.1999999999999997 45.60725142561145 60.521033948851304 52.668374132493554 49.595987214340866 0.0 11.443532581553374 6.076840681268692 22.84402072243537 7199093.0
657.0017306539321 0.819959208125031 1.1999999999999997 48.37290687964089 62.455697871839874 54.779868612054976 38.735905236944554 0.0 11.876321299623616 6.260177392478029 25.14797123324827 7199093.0
658.0017306539323 0.6603243363191584 1.1999999999999997 46.78311680591819 62.09172507506847 54.460768140635054 52.65790052356875 0.0 13.272051061524232 6.202557678638726 30.530766687385473 7199093.0
659.0017306539326 0.6603243363191584 1.1999999999999997 46.7005309639301 62.45710522282127 54.68810790568069 45.26898939185134 0.0 12.535126934565717 6.692963300424095 27.0550209406424 7199093.0
660.0017306539328 0.8050420161925633 1.1999999999999997 47.50221816449268 64.99573607741834 54.75722565015925 54.26457604829558 0.0 13.676915495429506 6.41473365188686 28.50721729625624 7199093.0
661.001730653933 0.8050420161925633 1.1999999999999997 49.95038477669374 67.69290148479081 55.98047075450583 55.63593001261188 0.0 14.04423565664717 6.685253787760387 28.828375002879213 7199093.0
662.0017306539332 0.8342935838200878 1.1999999999999997 48.32080046695409 69.97912232919371 55.72049705389051 70.52007946378161 0.0 15.120526448491589 6.808217920129262 32.566161063642156 7199093.0
663.0017306539335 0.8342935838200878 1.1999999999999997 49.09585362759531 72.36327176507201 56.28563036556952 86.52049034658098 0.0 16.110074698780064 6.913702927630551 35.31984381810727 7199093.0
664.0017306539337 0.7056913215595448 1.1999999999999997 48.18063081828146 74.23189056513345 57.16832006562107 99.71562898394926 0.0 16.781264263455427 7.223005851098792 38.390884843941734 7199093.0
665.0017306539339 0.7056913215595448 1.1999999999999997 48.816196491400824 75.33160585211573 56.76818510618671 114.09593447517514 0.0 16.41962579154856 7.00874383729421 37.11628426265508 7199093.0
666.0017306539341 0.9352091656405538 1.1999999999999997 50.52008483648465 73.92384802028525 56.98080106580215 93.23598538744214 0.0 16.38793468707026 6.950880822035242 37.306380465468976 7199093.0
667.0017306539344 0.9352091656405538 1.1999999999999997 47.384512498055685 72.58223687123544 54.041455357641915 109.90793158306388 0.0 16.673092901307093 6.5775423141481975 38.97211347588557 7199093.0
668.0017306539346 0.6931208124770784 1.1999999999999997 45.084933409943055 71.0088071232498 51.80422491019733 117.87713360907492 0.0 16.261938182973044 6.32380973776846 37.95657150621766 7199093.0
669.0017306539348 0.6931208124770784 1.1999999999999997 46.68573140446372 73.22852218360273 52.90503696563241 130.1420820275888 0.0 16.142704634755983 6.713641678889336 36.207793810696835 7199093.0
670.001730653935 0.781555733541845 1.1999999999999997 46.670152605332255 68.79125222032309 52.03557508876646 88.4499300842985 0.0 15.726017640887244 6.512103816002192 34.083308980268484 7199093.0
671.0017306539353 0.781555733541845 1.1999999999999997 47.28017961163051 68.10495392073125 52.26842000244011 78.8031486136273 0.0 15.23910183315337 6.567950434526917 31.311796494560674 7199093.0
672.0017306539355 0.6916829257958546 1.1999999999999997 47.598770628294126 70.4961145102313 52.94600003748379 96.62425615047101 0.0 16.088043920937988 6.840615355117568 34.7235258110243 7199093.0
673.0017306539357 0.6916829257958546 1.1999999999999997 47.584027716246 71.5251915587223 53.64865803830745 101.02142250162419 0.0 16.358416705885286 6.837909686220599 36.31824063614559 7199093.0
674.001730653936 0.7101918947082368 1.1999999999999997 45.38414739934741 68.93737923013349 51.31615898016601 98.37211579290575 0.0 15.649474565669413 6.605166190238758 32.95217504997509 7199093.0
675.0017306539362 0.7101918947082368 1.1999999999999997 44.065816538739426 69.18236229973289 50.09746725380043 117.44873922110288 0.0 15.559650052227417 6.202423798017586 32.58797152119568 7199093.0
676.0017306539364 0.7428790794180182 1.1999999999999997 43.14122641232821 69.71441244799018 49.66439863118853 128.80789198517857 0.0 15.184049973142507 6.13564850824704 30.846791185764303 7199093.0
677.0017306539366 0.7428790794180182 1.1999999999999997 39.90762050820717 67.0290333766722 47.05837096313193 127.66146628189675 0.0 14.345414367168368 5.881913834910221 27.57259551907702 7199093.0
678.0017306539369 0.670392256781914 1.1999999999999997 40.585945245231294 66.33536643761903 47.705238227464065 112.18238397593448 0.0 14.250870273835378 6.001388834061112 26.930372683336138 7199093.0
679.0017306539371 0.670392256781914 1.1999999999999997 41.66750775909201 69.41188890627544 48.72778964610198 135.95464785220253 0.0 14.248667920338491 6.387278965407481 26.09358961678985 7199093.0
680.0017306539373 0.6590895662060875 1.1999999999999997 39.871613136718466 66.74352259929526 47.70613125546617 121.97907219373661 0.0 13.47155218050654 5.982950318499837 23.98940967644186 7199093.0
681.0017306539376 0.6590895662060875 1.1999999999999997 42.94016220668439 67.09686077762368 49.036312110056315 105.02377959377189 0.0 13.088118787003953 6.858525476454609 21.93445122180676 7199093.0
682.0017306539378 0.7373850404898437 1.1999999999999997 39.78078500412437 69.86121093561712 47.51041391040576 164.05714106894052 0.0 13.727346851921933 6.67396014838381 23.77477899016432 7199093.0
683.001730653938 0.7373850404898437 1.1999999999999997 43.46036282812549 72.9147642550211 50.43218272486901 162.49695051468322 0.0 13.842503785083844 7.195992435349621 24.576436365614445 7199093.0
684.0017306539382 0.6723186674736681 1.1999999999999997 44.83029992810616 74.64663684366296 51.592459797243876 166.92088083188082 0.0 15.232910373569865 7.631859480995799 29.61081227650686 7199093.0
685.0017306539385 0.6723186674736681 1.1999999999999997 43.14839574565952 68.97810318877359 50.0517964078446 113.92667894657366 0.0 14.256008095417997 6.752289245046195 25.67149017764612 7199093.0
686.0017306539387 0.8115096906524765 1.1999999999999997 43.45674808223324 66.82533671876902 48.615243373220736 103.81375517064154 0.0 13.456114516578666 6.760793796179128 22.834389861019506 7199093.0
687.0017306539389 0.8115096906524765 1.1999999999999997 41.18722972779682 67.44746167585564 47.420041771845845 126.48118842041251 0.0 13.265436195743954 6.865324556818295 22.13471239822057 7199093.0
688.0017306539391 0.7791961573781899 1.1999999999999997 41.93994121722471 67.12937111261726 48.07535664129481 114.99887109522496 0.0 12.343790636560692 7.023357291638375 19.750772537966935 7199093.0
689.0017306539394 0.7791961573781899 1.1999999999999997 40.757360373971764 64.93036781788827 47.510321828345745 97.61337139793704 0.0 11.749842405215407 7.180628626525508 18.932558921220895 7199093.0
690.0017306539396 0.612979747489056 1.1999999999999997 41.58589220134723 64.23587274894763 48.5234112970885 80.80441748952094 0.0 11.561163346813593 7.345797232072366 19.457751114436267 7199093.0
691.0017306539398 0.612979747489056 1.1999999999999997 41.86677298084795 65.75552211223146 48.98664479317806 94.93329642042801 0.0 11.486761165807096 7.526836566514681 19.145411711271358 7199093.0
692.0017306539401 0.6574109714003415 1.1999999999999997 41.23149302235812 67.95757511180159 49.025858469285126 120.42487295471196 0.0 12.218245943817369 7.338833017836774 19.9310491613936 7199093.0
693.0017306539403 0.6574109714003415 1.1999999999999997 42.22526378187412 66.48796722285098 49.00542309677117 105.98810260913352 0.0 11.924049072562527 7.104195548069831 19.319531554127664 7199093.0
694.0017306539405 0.6573516061759695 1.1999999999999997 41.82672155869885 67.57980262264245 49.226728689719586 115.12254659595487 0.0 11.779896211817974 7.076795376900945 18.58942471030388 7199093.0
695.0017306539407 0.6573516061759695 1.1999999999999997 40.30981910322191 63.733324573346636 48.68353233687113 86.82300250244248 0.0 10.91263729938714 7.500916420341879 18.393365995290036 7199093.0
696.001730653941 0.6337096573507871 1.1999999999999997 40.50931334725317 66.58826840758688 49.83742332907559 107.98341435923284 0.0 11.931525009448091 7.899853725219174 20.943047830772542 7199093.0
697.0017306539412 0.6337096573507871 1.1999999999999997 41.132543876081485 68.5639173584747 51.42662224950014 119.19599380927362 0.0 12.190176984749861 8.11303161875708 22.124448024678607 7199093.0
698.0017306539414 0.6235066014064338 1.1999999999999997 41.217567795768986 69.8287448533045 51.14322530111239 137.58079838074946 0.0 12.975407670743774 8.073507889611514 23.460946155017385 7199093.0
699.0017306539416 0.6235066014064338 1.1999999999999997 41.7523867839373 72.31065999001298 51.37911430700418 154.64407844598725 0.0 13.806941157973165 7.906043418396389 25.03943013484146 7199093.0
700.0017306539419 0.6496057457290835 1.1999999999999997 41.21801718914496 72.78744651951722 51.159964816518354 173.61008782403866 0.0 13.668001259152149 7.826532384682346 26.134241234450766 7199093.0
701.0017306539421 0.6496057457290835 1.1999999999999997 40.14211438655299 71.90191587391811 49.99429984280151 173.92011610961015 0.0 13.572399383332774 7.1661266898877365 25.105141839468306 7199093.0
702.0017306539423 0.6169461229380353 1.1999999999999997 39.94176292033556 72.78232012252484 50.48222192618333 182.49047775138231 0.0 13.567030908598099 7.293804250578429 25.486901967042822 7199093.0
703.0017306539426 0.6169461229380353 1.1999999999999997 37.89216853583445 70.67584731074669 48.46127797368985 184.98441907891467 0.0 13.25653846627463 7.155484489243542 24.382762502220572 7199093.0
704.0017306539428 0.6126372514222433 1.1999999999999997 37.1491629817675 70.376836311835 47.84655383865888 177.47420951293685 0.0 13.623459365757224 7.184927564839084 24.961689830683234 7199093.0
705.001730653943 0.6126372514222433 1.1999999999999997 36.8799372652329 71.55291257477988 46.549293570895905 206.15040281138144 0.0 13.658023278111127 6.94622747276246 26.464124735750776 7199093.0
706.0017306539432 0.6217857772908717 1.1999999999999997 37.94647425094881 74.99829793681369 48.016858026538145 235.32427405755155 0.0 14.756424892481084 7.220351257045076 31.8005892379744 7199093.0
707.0017306539435 0.6217857772908717 1.1999999999999997 39.4262768471497 73.61716336532386 47.99417685820996 210.94516823937155 0.0 14.478866264301132 7.245624977877027 30.603344339630233 7199093.0
708.0017306539437 0.6858355044488924 1.1999999999999997 38.64420322471227 70.98307406071548 46.71461885116918 191.77778639216635 0.0 13.439239140910738 6.766472073605815 26.584959391374724 7199093.0
709.0017306539439 0.6858355044488924 1.1999999999999997 36.517702412594225 70.92718908408831 47.34156215290662 196.39460062866738 0.0 13.09678097527258 6.812480860478544 24.53972552700072 7199093.0
710.0017306539442 0.5952047634336555 1.1999999999999997 38.25317100922075 72.83406976574929 48.53923681798183 204.33659131699127 0.0 13.679601941584838 6.833000990108296 27.336534687798867 7199093.0
711.0017306539444 0.5952047634336555 1.1999999999999997 36.64098842964969 71.34082664210672 47.71813671922592 202.049504590493 0.0 14.127270604668539 6.373261115438219 31.533311966819383 7199093.0
712.0017306539446 0.6358596939086356 1.1999999999999997 34.834655020871374 67.82643314308996 46.75807102508737 171.72150952199175 0.0 13.488226875133147 5.905788082723099 27.496841220351563 7199093.0
713.0017306539448 0.6358596939086356 1.1999999999999997 34.975640777263834 66.74865317717082 46.352162131632454 166.53952029720256 0.0 13.080497805418531 5.8981203244548475 26.439596141239967 7199093.0
714.0017306539451 0.6036528531813703 1.1999999999999997 35.141548310564964 65.3862257650838 45.96494710507947 147.52381704962445 0.0 12.217798736761717 5.892543858335334 23.51905747817448 7199093.0
715.0017306539453 0.6036528531813703 1.1999999999999997 35.00575535390234 60.694754704384664 44.77910273878593 112.77031730137564 0.0 11.251468711832596 5.492897310337375 19.213811693041727 7199093.0
716.0017306539455 0.6373878842407632 1.1999999999999997 32.41405492947088 57.368288776842824 42.85360297794994 95.77091650749334 0.0 10.549284413063857 4.967468838594789 16.65115958279211 7199093.0
717.0017306539457 0.6373878842407632 1.1999999999999997 32.90528378961495 58.443342369193815 43.52126437691175 112.45368920866129 0.0 11.21140656702195 5.046546530310953 19.88126421367722 7199093.0
718.001730653946 0.6528202411335148 1.1999999999999997 32.35036116435367 56.9445771051153 43.336438246322096 97.05247672070493 0.0 10.897212642998642 4.856280505903193 17.77540209526884 7199093.0
719.0017306539462 0.6528202411335148 1.1999999999999997 34.39467672300794 60.10580869086492 45.65594274860399 111.52685476448019 0.0 12.194619374833524 5.074871657607335 22.084190326430843 7199093.0
720.0017306539464 0.6529332662604573 1.1999999999999997 34.275822273892295 58.65575708122984 44.55465736939565 106.48739439107669 0.0 11.711025750930565 4.82434339766651 21.03901962561935 7199093.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:06+0000 #
#####################################################################
