#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:09+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
596.0017306539182 2.357170550289749 2.3999999999999995 57.8904143806206 81.8424107242379 67.10851909581464 73.79062799613774 0.0 30.228681465258138 11.164142393836041 86.89278342060562 7974179.0
597.0017306539185 2.357170550289749 2.3999999999999995 58.21704901977551 83.63095490063523 67.91830992685425 71.58353364942487 0.0 29.829793682555525 11.31973424380203 81.2990914463095 7974179.0
598.0017306539187 2.100032433862514 2.3999999999999995 57.53745817882375 84.6124154325044 66.85281158661586 71.97392313281681 0.0 29.84360836482491 11.234000921289393 83.27180378034731 7974179.0
599.0017306539189 2.100032433862514 2.3999999999999995 57.97237616860397 84.72612804419714 67.49663121509315 86.5738326145891 0.0 28.880892742059615 11.106985457449985 78.42877961052699 7974179.0
600.0017306539191 2.30978746300261 2.3999999999999995 57.11065049213132 86.98915065727911 66.06394555058945 73.46625928488209 0.0 19.946559835095535 9.93928719752291 49.12392893714204 8053425.0
601.0017306539194 2.30978746300261 2.3999999999999995 59.98419639641141 85.79750770616333 67.15889363130798 56.0582763933065 0.0 29.41121974561433 11.295277528423311 80.22557852859923 8053425.0
602.0017306539196 2.4864171585172974 2.3999999999999995 62.17342751366323 84.41525171982269 68.93090173389507 50.642611667124974 0.0 19.317703741500758 10.505784931264234 51.899425749961345 8053425.0
603.0017306539198 2.4864171585172974 2.3999999999999995 60.27979147583566 85.10127563814743 68.14697608619812 58.17575452362598 0.0 19.2672227488372 10.33771176644875 50.50054821958596 8053425.0
604.00173065392 2.3899595561281575 2.3999999999999995 59.5064439560804 85.33984191953576 68.29978422716172 68.57637942074714 0.0 19.502756623867207 10.313347595753775 52.503315255338855 8053425.0
605.0017306539203 2.3899595561281575 2.3999999999999995 60.21430511369061 81.91144458119103 67.96170265976588 50.08961677485612 0.0 18.799701535475236 10.154592393345343 50.493101343080454 8053425.0
606.0017306539205 2.2326236985636116 2.3999999999999995 59.44382088023525 83.00174244333223 68.20792927764228 57.632826549653664 0.0 19.110792419910013 10.365188520253103 50.02119861814439 8053425.0
607.0017306539207 2.2326236985636116 2.3999999999999995 59.31105542536932 83.69634662713375 68.55384151522956 62.99074629037698 0.0 19.132836302617136 10.67250443984238 48.174347029244835 8053425.0
608.001730653921 2.1174963869755077 2.3999999999999995 58.033864364104765 86.56611957328303 68.31692846867021 67.59613320907995 0.0 18.999040162910315 10.598134061254708 45.70344482244171 8053425.0
609.0017306539212 2.1174963869755077 2.3999999999999995 56.929388172089034 86.433425623545 67.83873815359811 76.14151073528546 0.0 19.118519193753805 10.761999870446967 46.78952784473445 8053425.0
610.0017306539214 2.2425739188159164 2.3999999999999995 56.352052252389505 86.63826992392819 67.55288026042639 85.89357199884904 0.0 18.637719662634968 10.597776214215628 44.544704255498175 8053425.0
611.0017306539216 2.2425739188159164 2.3999999999999995 56.65103044677266 85.41499504967555 67.37987578250674 75.7403458226446 0.0 19.381421502569218 10.918860270087013 45.40250135243176 8053425.0
612.0017306539219 2.0710564872473385 2.3999999999999995 56.374728689945755 82.8986148768885 66.04207513512183 61.26467301636413 0.0 18.023124928329445 10.711566687201968 41.71268969306595 8053425.0
613.0017306539221 2.0710564872473385 2.3999999999999995 55.18092538033324 83.14911290815576 66.10911388539108 64.06677105953139 0.0 18.19597403500488 10.653838089999 41.50757613931116 8053425.0
614.0017306539223 2.438408891859 2.3999999999999995 54.28112875048521 83.24514395450008 66.05175498830314 67.65863288086878 0.0 18.624582144217747 10.528510124600707 40.47690908345367 8053425.0
615.0017306539226 2.438408891859 2.3999999999999995 61.25549888892425 85.28899020027617 67.88972692486081 53.57140985405297 0.0 17.510423201572216 10.492922506627785 39.47204322991272 8053425.0
616.0017306539228 2.1027129141149343 2.3999999999999995 59.86263663449521 81.40596166499286 67.40913564171828 41.20154111817985 0.0 17.065455548229785 10.259806211958196 37.67644170912288 8053425.0
617.001730653923 2.1027129141149343 2.3999999999999995 59.74381195390483 79.8482894970492 67.47223222780613 38.494334827625956 0.0 17.16741669938341 10.541828175538724 38.52541993778759 8053425.0
618.0017306539232 2.0450893422031853 2.3999999999999995 59.26173978419218 77.9020598719279 66.03810803282279 34.59899213435542 0.0 17.243542146540168 10.41457486049073 38.40992497261268 8053425.0
619.0017306539235 2.0450893422031853 2.3999999999999995 57.818711922434574 80.30993793070063 65.47977917981407 48.387433268399924 0.0 18.078519914292684 10.413113980808276 40.493106983410165 8053425.0
620.0017306539237 2.2156993989978595 2.3999999999999995 57.243027183493325 81.80912103252908 65.94610928740853 52.992330102316664 0.0 17.9559083580976 10.6710516572906 41.61599850431625 8053425.0
621.0017306539239 2.2156993989978595 2.3999999999999995 59.54161128118096 82.2712481409682 67.17327009205128 44.9571469733444 0.0 18.79413579033126 11.132491782088461 43.44300267807678 8053425.0
622.0017306539241 2.166853414306003 2.3999999999999995 60.24550374445595 79.11032938383588 68.38316991309158 34.440581173617346 0.0 18.65409737972766 11.261885238550235 44.20511383788067 8053425.0
623.0017306539244 2.166853414306003 2.3999999999999995 59.239521910890794 77.36735054214788 67.08243740603132 34.51606251939361 0.0 18.716976315413852 11.432791132813325 45.08542752721226 8053425.0
624.0017306539246 2.129274731583065 2.3999999999999995 62.0464612387802 77.33378743857558 67.38613140835389 25.972195921850275 0.0 18.65893399812022 11.326363436382069 45.04984365470709 8053425.0
625.0017306539248 2.129274731583065 2.3999999999999995 61.20262084202067 79.28013122634009 66.97492044430601 30.800713754040242 0.0 18.734251134641234 11.342355187383868 45.40867702673698 8053425.0
626.001730653925 1.8106913122726944 2.3999999999999995 61.51419476270162 80.31260696530806 67.52383136009554 34.8953269808687 0.0 19.10290283701589 11.461853831649812 47.61780013819671 8053425.0
627.0017306539253 1.8106913122726944 2.3999999999999995 59.93040087177127 82.39127234478289 67.40132149264785 50.45827561895701 0.0 19.4380092801999 11.349868188922235 46.3929797037851 8053425.0
628.0017306539255 2.0921095182499427 2.3999999999999995 60.9150161599559 78.61077416204296 67.29765979930158 30.333483350911422 0.0 23.21060347591615 11.791716633553566 55.709154664930274 8053425.0
629.0017306539257 2.0921095182499427 2.3999999999999995 55.9901784212513 79.80006673637382 66.49271352744881 42.59005213923529 0.0 23.306598717233893 12.031047163137792 56.02575522711017 8053425.0
630.001730653926 1.9479642864579163 2.3999999999999995 61.73143851470206 86.33327702027114 68.68313558666209 48.522607958345326 0.0 25.144061200696484 12.339483810590217 60.48106463426753 7951349.0
631.0017306539262 1.9479642864579163 2.3999999999999995 63.05842604659362 84.76114936941977 67.89751285037266 44.01729070013266 0.0 17.974388861552264 11.634339036132987 44.066851602916415 7951349.0
632.0017306539264 1.9156930200194737 2.3999999999999995 57.229091494083576 85.63843120705913 67.28290733364254 64.9455474775817 0.0 18.910965069135457 12.106836210336082 48.065558051009845 7951349.0
633.0017306539266 1.9156930200194737 2.3999999999999995 54.30148105456516 85.40621466567615 66.06959053890566 78.23042649156176 0.0 17.810806454943094 11.905530426518066 44.59820013788257 7951349.0
634.0017306539269 1.8771911345021153 2.3999999999999995 54.92267216956947 85.01901668437552 66.16575865381141 85.98265340341729 0.0 19.10914209478431 12.193263430989955 46.744537765101356 7951349.0
635.0017306539271 1.8771911345021153 2.3999999999999995 53.21603476587282 83.57464950073197 64.32410180946785 81.53764339314114 0.0 18.78441950972505 11.961794575106483 44.52624686698122 7951349.0
636.0017306539273 1.7042329769366455 2.3999999999999995 51.371735078354384 85.22637077460408 64.36143402221023 102.51584853299457 0.0 19.459654210691706 11.829828844374925 44.53517677807951 7951349.0
637.0017306539276 1.7042329769366455 2.3999999999999995 52.341810569748674 82.23510420389736 64.29111670561022 74.08182095329965 0.0 18.961467036707514 12.0412197131803 45.987233286696245 7951349.0
638.0017306539278 1.9046748522931587 2.3999999999999995 54.73452289813576 79.91055761756228 64.92604744639436 66.8458442540321 0.0 19.40429134985413 12.712401049097528 49.95879749097502 7951349.0
639.001730653928 1.9046748522931587 2.3999999999999995 55.971336512714494 79.61582011321782 64.2971263512675 51.899321542439466 0.0 19.016480062646266 12.498244694671016 47.37928275336488 7951349.0
640.0017306539282 1.872823596274857 2.3999999999999995 54.65068063362932 78.3287499613217 63.463038154900644 53.85565700379276 0.0 18.478251106121114 12.536727531223487 47.660037312986105 7951349.0
641.0017306539285 1.872823596274857 2.3999999999999995 54.14107729729756 85.46401784293938 64.97605821624218 83.87007510131752 0.0 18.95250189609434 12.248932838645183 46.13269218270038 7951349.0
642.0017306539287 1.872237987487094 2.3999999999999995 51.28168778738843 81.54136547892918 63.69576362844117 82.4501419977215 0.0 17.94583405653737 11.96868502901434 44.79403612208417 7951349.0
643.0017306539289 1.872237987487094 2.3999999999999995 51.15334087064292 82.13421392915534 61.64180290091331 86.01768441568593 0.0 17.56297871524423 11.515429759751724 42.163149677059415 7951349.0
644.0017306539291 1.782456734964109 2.3999999999999995 51.0573158106611 83.20799708171965 64.29866342689839 88.61142211201215 0.0 17.799177458864413 11.691916621804221 43.22850461198845 7951349.0
645.0017306539294 1.782456734964109 2.3999999999999995 51.26593984295979 82.43876458163288 64.03738348535396 86.92418862790731 0.0 18.358883370237812 11.565396615344818 42.214048067461505 7951349.0
646.0017306539296 1.775633729514443 2.3999999999999995 50.41556258262256 79.51568604548928 63.57409653357328 80.71209270805919 0.0 18.617354489889244 11.790489465239606 44.100794675304606 7951349.0
647.0017306539298 1.775633729514443 2.3999999999999995 48.91214739765894 81.06034137712221 63.73784890405844 88.88061869852271 0.0 18.947068612414228 12.226440868051496 46.52332098507728 7951349.0
648.00173065393 1.7641975483747987 2.3999999999999995 51.1109722261731 83.11791936404148 64.62353824016374 105.10399595793731 0.0 19.333304010672666 12.689509530226562 49.925211545082234 7951349.0
649.0017306539303 1.7641975483747987 2.3999999999999995 49.256191848388255 85.2149240618096 65.1701491404334 118.95986616255689 0.0 19.47054459505412 12.687181611740193 51.123171800019755 7951349.0
650.0017306539305 1.7578382222746012 2.3999999999999995 49.542605203799184 85.06496126818809 65.0285764863899 112.34052586799537 0.0 19.504778569816526 12.590091094671548 50.58737714519805 7951349.0
651.0017306539307 1.7578382222746012 2.3999999999999995 48.92764569795927 80.8521366094635 63.78490848763369 109.34316985378365 0.0 19.70103434144294 12.661794023230746 50.42551350052108 7951349.0
652.001730653931 1.6346798579405761 2.3999999999999995 50.389316203890495 82.86386709604139 63.92453836564151 93.19338625502101 0.0 21.464333519802448 12.96158149695648 53.26843775883879 7951349.0
653.0017306539312 1.6346798579405761 2.3999999999999995 49.7693932722521 84.55354913479843 64.13133368490665 113.20673272424362 0.0 22.299924281080653 13.105123750931417 56.636492928768256 7951349.0
654.0017306539314 1.5427844877397952 2.3999999999999995 48.77261875138449 83.76396899543899 65.22031636714682 108.65938091731044 0.0 23.642062410938507 13.35030829709665 59.98205219774823 7951349.0
655.0017306539316 1.5427844877397952 2.3999999999999995 44.501304494335805 79.59740327960722 61.584189867399935 120.47456069327298 0.0 23.618168642377658 13.600162158422313 64.02084380501341 7951349.0
656.0017306539319 1.463484356864426 2.3999999999999995 47.3437978822277 80.93780412865233 60.3716598456239 112.82341185449384 0.0 23.225282708338614 13.290684943947365 62.12656976834566 7951349.0
657.0017306539321 1.463484356864426 2.3999999999999995 48.40840127115888 78.52677023825072 61.64092771046294 105.18192122968182 0.0 24.265082956954434 13.310402941138 64.39639025425701 7951349.0
658.0017306539323 1.6388551775395175 2.3999999999999995 51.192615259861746 78.85245606848511 62.48690839971722 97.91538170386575 0.0 24.2294855042676 13.496846973625356 67.33630494267057 7951349.0
659.0017306539326 1.6388551775395175 2.3999999999999995 52.03962746967789 79.13015234732035 62.895647322097254 100.16421907092361 0.0 24.32540973458945 13.626949497295728 68.88382891676055 7951349.0
660.0017306539328 1.6344454234504031 2.3999999999999995 51.5621723510026 82.19119462408673 63.47432844895821 115.01088644867676 0.0 25.121977103090607 13.36238682164729 69.89811094360181 8063860.0
661.001730653933 1.6344454234504031 2.3999999999999995 51.727207604605184 83.46368355022075 64.74233045299846 102.94906596640251 0.0 18.710633002458483 9.878745207108059 44.07042888378467 8063860.0
662.0017306539332 1.6966692021298793 2.3999999999999995 53.608570363646 84.2242913720242 66.3266378723313 86.60992458283376 0.0 18.134376054428053 10.071107112629754 44.514903962205345 8063860.0
663.0017306539335 1.6966692021298793 2.3999999999999995 52.95705186788144 82.3721727456942 66.35676250429144 93.54889035193598 0.0 18.727537513857623 10.389189688596682 47.524633121784795 8063860.0
664.0017306539337 1.4401498953635496 2.3999999999999995 51.83436309846866 82.8212443602792 66.48408148294905 116.76716307816622 0.0 18.701245374089268 10.161969447484752 47.454185206330145 8063860.0
665.0017306539339 1.4401498953635496 2.3999999999999995 52.68546560068804 83.98386698673565 65.6560646624973 117.83408123764987 0.0 18.8015427681748 9.89509343949997 45.690687486019534 8063860.0
666.0017306539341 1.5264529291538869 2.3999999999999995 49.059224724380975 86.71407654425411 64.6260268341432 162.46977866312352 0.0 19.7882415195661 10.041737703535976 49.0744096386509 8063860.0
667.0017306539344 1.5264529291538869 2.3999999999999995 41.44457531816083 80.60763155892775 60.43306143458031 137.9504421574205 0.0 28.05580328402055 10.988757064304714 77.69824452841155 8063860.0
668.0017306539346 1.464888555268126 2.3999999999999995 52.27525341450633 84.84467452591888 64.87162900079328 110.7834124912186 0.0 28.584555008994368 11.1371059240634 81.31218058433234 8063860.0
669.0017306539348 1.464888555268126 2.3999999999999995 57.076774473785406 84.34123754301174 66.84715251313978 88.79810432489344 0.0 28.331060010892294 11.218326253149254 79.31056543608997 8063860.0
670.001730653935 1.4364171157254635 2.3999999999999995 52.307367785086825 78.29406297802045 62.982358642295736 103.48875146273228 0.0 29.386250494381517 11.583890589653254 84.33907265981085 8063860.0
671.0017306539353 1.4364171157254635 2.3999999999999995 53.17279771162806 83.3585014403609 65.83497246513366 100.86117138665753 0.0 28.54915989820402 11.371887718449297 79.0154501119682 8063860.0
672.0017306539355 1.5180258183883355 2.3999999999999995 53.74194401134188 83.85697085051711 65.35915278156763 101.8278263629515 0.0 28.004227834330532 11.473116303026941 73.81228782193632 8063860.0
673.0017306539357 1.5180258183883355 2.3999999999999995 53.7794952948517 84.95192023928402 66.70773772727627 99.52807026061743 0.0 29.261550698585815 11.196820328230086 81.35372816073806 8063860.0
674.001730653936 1.4856660020138424 2.3999999999999995 53.97989794385797 87.6514631723194 66.81763544265814 112.07911758756651 0.0 29.66480348591292 11.4058418894454 86.37608040010335 8063860.0
675.0017306539362 1.4856660020138424 2.3999999999999995 52.81956093705973 81.87858449358625 64.46625193242667 95.00594138999911 0.0 29.900973901295696 11.46742693692125 86.41405989904212 8063860.0
676.0017306539364 1.288722642765414 2.3999999999999995 52.413735908633754 80.75383806844286 64.54212682657695 110.29012802095565 0.0 30.303973141484665 11.374090529968555 85.65076600778092 8063860.0
677.0017306539366 1.288722642765414 2.3999999999999995 53.0236566757855 83.16679113924093 63.95415814670013 101.73742822839391 0.0 31.701010217311115 11.481993898759812 92.33996654530561 8063860.0
678.0017306539369 1.3044899887601908 2.3999999999999995 54.52506542024759 79.08231365642246 64.20859166732075 87.5755699246776 0.0 30.214033772876984 11.670602139603695 85.0102574017414 8063860.0
679.0017306539371 1.3044899887601908 2.3999999999999995 55.5369692097619 79.92413227731157 64.61084872513965 86.3098696491431 0.0 31.37570889273373 11.882375610156043 90.73484288691013 8063860.0
680.0017306539373 1.3608557334882116 2.3999999999999995 54.107043742703425 77.68878646400995 63.83096600116293 70.54754522032793 0.0 29.605337177884564 11.567057219610758 80.94928983615748 8063860.0
681.0017306539376 1.3608557334882116 2.3999999999999995 55.5526808187573 77.61241888330595 64.91052858539346 72.78604457199837 0.0 29.21450963556664 11.523959754669928 79.01940535507111 8063860.0
682.0017306539378 1.3397746052071868 2.3999999999999995 54.6870387840593 81.11850633147247 65.42872847561674 88.07324249984651 0.0 29.944919045289442 11.701934700860878 82.32349243393692 8063860.0
683.001730653938 1.3397746052071868 2.3999999999999995 53.77261128742351 78.1116851070916 63.61234457904406 88.94554843257747 0.0 29.744004744975108 11.691496028060717 78.69100200725747 8063860.0
684.0017306539382 1.3853999115489248 2.3999999999999995 52.57195875530553 78.3689623226383 62.46685872917417 85.85228012284468 0.0 29.66417648752244 11.2934711864364 75.60417708944809 8063860.0
685.0017306539385 1.3853999115489248 2.3999999999999995 53.625381811911865 82.65764701095873 63.38612650007451 88.57430413446495 0.0 30.43954358182044 11.586495218198404 80.7172311172596 8063860.0
686.0017306539387 1.2567451850188558 2.3999999999999995 54.102895999040555 79.44724761653791 63.90021682863043 82.67475463689503 0.0 29.82830182800921 11.681553049112924 81.9597747036161 8063860.0
687.0017306539389 1.2567451850188558 2.3999999999999995 53.49834537347514 78.91821235412515 64.09571651977281 81.28653926817437 0.0 29.77500887915855 11.969737787335768 82.3551494307103 8063860.0
688.0017306539391 1.3696903631725499 2.3999999999999995 53.42180884295177 78.88653249957797 63.81195323876187 95.28854763582915 0.0 30.494359390296495 12.278648360538387 83.41316136149659 8063860.0
689.0017306539394 1.3696903631725499 2.3999999999999995 53.99723658185104 81.37103117381449 64.20176108100195 103.52304349722402 0.0 31.581212609539286 12.390443551214979 86.51522100383932 8063860.0
690.0017306539396 1.3986831076271946 2.3999999999999995 54.238365909035394 80.87649468976775 64.25872624633956 97.24386277049044 0.0 31.965533929855702 12.527486947488748 88.122186709996 7948030.0
691.0017306539398 1.3986831076271946 2.3999999999999995 54.878902241422615 81.90726066431645 64.24605505397027 95.77893381554432 0.0 18.17996171465067 12.07161313546867 48.26465867944194 7948030.0
692.0017306539401 1.370885947698111 2.3999999999999995 54.37108274812987 80.12123423914382 64.68809840911835 85.3816472669723 0.0 18.384895698854702 12.19081262785977 49.15375113278573 7948030.0
693.0017306539403 1.370885947698111 2.3999999999999995 54.47955812524382 79.99589011028763 64.69316869293269 82.36776993660061 0.0 18.17935987063575 12.193840944041206 48.406363885757266 7948030.0
694.0017306539405 1.3082485894933429 2.3999999999999995 53.74729387399899 80.20201644391025 65.36085497859078 91.23012136290407 0.0 18.552215681700154 12.361427633319522 50.63851078407799 7948030.0
695.0017306539407 1.3082485894933429 2.3999999999999995 53.9284555597354 77.9450588316191 64.07648716455303 83.53884972929907 0.0 18.801826352392805 12.371739648559895 52.30176548672906 7948030.0
696.001730653941 1.3275359268199138 2.3999999999999995 55.695713087689576 82.48440273832938 64.63566154160542 95.33528711049438 0.0 19.977645822011603 12.601190590733815 53.074749049736894 7948030.0
697.0017306539412 1.3275359268199138 2.3999999999999995 50.83282908840328 79.12514496272686 63.38549615297477 69.71969468911463 0.0 29.943142632792053 13.579010373983952 81.2516524157721 7948030.0
698.0017306539414 1.3500489920050665 2.3999999999999995 48.9050696951766 75.31536788906088 63.40982261015376 74.16914806258166 0.0 29.607307794965653 13.219248354489899 79.51955445174735 7948030.0
699.0017306539416 1.3500489920050665 2.3999999999999995 46.524161956124644 75.93927043452292 62.80480023319178 81.30144994295924 0.0 28.82169653553142 13.252161806553566 77.26203965592242 7948030.0
700.0017306539419 1.2690061654370268 2.3999999999999995 47.9182011200132 75.54778691541854 62.566839222829856 67.2928481516056 0.0 28.87914955253176 13.224998619404541 77.20358016570252 7948030.0
701.0017306539421 1.2690061654370268 2.3999999999999995 48.68609822342501 76.20464957332086 62.536726088214564 70.97475625486805 0.0 30.519720804859627 13.339945382032564 83.93552965705193 7948030.0
702.0017306539423 1.2306823448557096 2.3999999999999995 47.38453160965816 76.80244675311175 63.0847812204404 77.0329480869483 0.0 30.589589480157798 13.37038794254606 85.89426270540838 7948030.0
703.0017306539426 1.2306823448557096 2.3999999999999995 48.22493645427335 76.86540631506152 63.951597365833365 74.78027462272192 0.0 30.270305144047178 13.547864524056243 86.47479091608453 7948030.0
704.0017306539428 1.2361186470650911 2.3999999999999995 50.22226097799655 78.17693921983174 65.00032759754984 76.5496440906066 0.0 30.519293586887613 13.764392493497155 87.32735624749188 7948030.0
705.001730653943 1.2361186470650911 2.3999999999999995 55.10856402563733 79.72721482783236 66.08467284433847 64.90642380270138 0.0 32.47967113992727 13.892896984545724 94.21982558179668 7948030.0
706.0017306539432 1.249531504254263 2.3999999999999995 54.77200223372141 79.15339631765133 66.33967513522379 61.41248232560084 0.0 30.67678878321035 13.809714805515588 87.61150660275877 7948030.0
707.0017306539435 1.249531504254263 2.3999999999999995 56.26021199377195 77.83979038765322 64.95502638677239 47.05431217921264 0.0 30.467600578165758 13.517405299670894 85.61100235230288 7948030.0
708.0017306539437 1.2674021715872774 2.3999999999999995 54.92019621205055 80.27027960717066 65.15516461252415 57.72441623819308 0.0 30.50455053484709 13.612551485992622 86.71237885726704 7948030.0
709.0017306539439 1.2674021715872774 2.3999999999999995 54.3021009780256 78.76833479824934 65.79960972663011 51.70847549257604 0.0 30.27144257363908 13.565932566800766 84.37097220346098 7948030.0
710.0017306539442 1.2433120736851506 2.3999999999999995 53.451068412484936 80.07759106019859 66.2796622524085 43.32644486699014 0.0 29.351752036019025 14.577809881097634 99.72664049846311 7948030.0
711.0017306539444 1.2433120736851506 2.3999999999999995 54.55347257463605 76.00162887427156 65.76748259404911 37.19212418660328 0.0 29.766239295413435 14.562061367031303 97.86228708279647 7948030.0
712.0017306539446 1.2391384339975793 2.3999999999999995 53.477481336490186 75.08008758512044 65.04390501869231 44.52048168976136 0.0 30.54776632058968 14.415944640529293 97.78664269211059 7948030.0
713.0017306539448 1.2391384339975793 2.3999999999999995 54.43244598371665 77.38004139782959 66.41689465495604 54.54344326295817 0.0 30.518436506845017 14.020365649959276 86.79678104615262 7948030.0
714.0017306539451 1.188275587915996 2.3999999999999995 56.93776028878533 80.73868802898888 66.82191354735217 55.21958143160206 0.0 31.834816985739472 13.92823455081195 88.65398631518165 7948030.0
715.0017306539453 1.188275587915996 2.3999999999999995 59.07177445487651 81.43643014715558 69.0451910150229 42.98560566137843 0.0 31.81973919961022 14.247639636349335 89.22057868484288 7948030.0
716.0017306539455 1.1972903368521524 2.3999999999999995 58.71788988315275 82.30443946338085 68.73440041397245 43.350042860872634 0.0 32.09595899562588 14.187204388602323 90.62306086175587 7948030.0
717.0017306539457 1.1972903368521524 2.3999999999999995 58.30857770431826 82.82526669905836 68.24298321156306 53.60611072800078 0.0 31.82216790274474 14.028268141709303 88.18506271373528 7948030.0
718.001730653946 1.2090669081139442 2.3999999999999995 57.094826015914386 83.17070280013375 68.61753704252234 53.579750225555166 0.0 31.461154329568103 14.060701394190735 86.99823133337019 7948030.0
719.0017306539462 1.2090669081139442 2.3999999999999995 50.586079758607184 81.73420435571838 65.97940163012078 69.13301637872961 0.0 30.654723890676486 15.171923852285804 103.15329523891903 7948030.0
720.0017306539464 1.1746821039692166 2.3999999999999995 50.273396563218604 82.69458914822819 66.75808247492368 75.94107812243664 0.0 30.72419800253176 14.183828280772467 84.44943961117662 7924555.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:09+0000 #
#####################################################################
