#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
594.0032884513039 1.3092230099232716 1.1999999999999997 51.49190968068257 80.16535294486117 60.89275005565335 140.0286734630816 0.0 19.85296967286312 10.347301995315922 61.60000059359224 5669250.0
595.0032884513039 1.2902174692320136 1.1999999999999997 52.03470698606759 75.21928281587168 60.514574179774385 88.10882814224686 0.0 18.601710874811207 9.891809242700488 57.14945327734106 5669250.0
596.0032884513039 1.2902174692320136 1.1999999999999997 52.84759539253627 76.54164137528896 61.32805439681428 92.30668129067233 0.0 18.41923348092461 9.819805218929547 57.044474276915295 5669250.0
597.0032884513039 1.2165208426913243 1.1999999999999997 51.85973055294005 78.34526015778461 61.41983546598881 115.26050757903963 0.0 19.29053553141925 9.99011268536429 65.52204006855125 5669250.0
598.0032884513039 1.2165208426913243 1.1999999999999997 50.86563360228931 77.31110448306437 61.22602133752852 109.08937588856223 0.0 19.0198108152641 9.745588125282781 65.2457258059269 5669250.0
599.0032884513039 1.3974345197553077 1.1999999999999997 51.41426464580318 78.38074431711027 61.32454682684931 128.0931520475998 0.0 19.796741166731234 10.095123933393428 72.67648428189555 5554312.0
600.0032884513039 1.3974345197553077 1.1999999999999997 52.295146545670946 74.0365523924159 61.08726803841393 96.36088527058818 0.0 26.01941188778727 11.451021500888615 112.30189872536789 5554312.0
601.0032884513039 1.0279639804388285 1.1999999999999997 53.34980451076945 76.14709185459363 63.49124378153169 103.04429990732895 0.0 25.98372902101762 11.541729459756546 110.94061422744417 5554312.0
602.0032884513039 1.0279639804388285 1.1999999999999997 54.59970320915679 78.8131125325651 63.94250898790144 119.14904981132895 0.0 26.258580137191778 11.671646785046239 112.51492642114098 5554312.0
603.0032884513039 1.0498240393695486 1.1999999999999997 58.578569520830314 79.21411607166314 66.9541157681583 102.6651606882138 0.0 26.831836276882363 12.115780191526651 118.0857422718207 5554312.0
604.0032884513039 1.0498240393695486 1.1999999999999997 57.82210572403911 81.4328404014797 67.30078231361084 107.85454199597275 0.0 26.99241054808864 12.454466365543395 115.48800149031999 5554312.0
605.0032884513039 1.0808673967649869 1.1999999999999997 58.06511145967492 77.52510171480486 65.63307695590063 85.01927832791975 0.0 26.923186386036367 12.179595437963728 120.5026417643545 5554312.0
606.0032884513039 1.0808673967649869 1.1999999999999997 55.87199744274085 75.53711649722553 63.95342197251017 83.33268989926867 0.0 27.514330368417554 12.303461301991224 126.89763001218529 5554312.0
607.0032884513039 1.1701735968982603 1.1999999999999997 57.19714101848091 73.6565553953511 64.63358927523387 58.472978812500024 0.0 27.570703883027015 12.457815821634826 127.87976281326954 5554312.0
608.0032884513039 1.1701735968982603 1.1999999999999997 59.28464578135087 75.46016270590025 65.50843565631811 59.78503601975182 0.0 27.05602017177829 12.605149775534299 125.36797851681315 5554312.0
609.0032884513039 1.0481555607918585 1.1999999999999997 56.027782211362194 73.87246820225019 63.86102373854719 64.44963423456208 0.0 27.17415563426374 12.366667711677428 127.24779171470362 5554312.0
610.0032884513039 1.0481555607918585 1.1999999999999997 58.13676829778002 74.71849911224281 63.4230542356136 50.45426911042376 0.0 24.722690093938418 11.576670986331143 108.04216997606059 5554312.0
611.0032884513039 0.8910002912705237 1.1999999999999997 56.45242204824461 75.68957120934442 62.957987936259194 57.099431837752654 0.0 23.38148279435293 11.291654937461384 98.26500334349014 5554312.0
612.0032884513039 0.8910002912705237 1.1999999999999997 56.8540988370312 73.40159642564694 65.14862844843897 44.84632501974829 0.0 23.987128392797885 11.742119198972933 95.21606854901042 5554312.0
613.0032884513039 1.0827745764736207 1.1999999999999997 53.63224241905769 73.75733826462883 62.99856669396815 63.583724640184066 0.0 19.817596148867377 10.954430925438494 69.74708936581042 5554312.0
614.0032884513039 1.0827745764736207 1.1999999999999997 52.45160728483859 69.2060006585045 61.21115684792761 49.25689648320041 0.0 23.54974131217937 11.559840807480414 86.43966587870432 5554312.0
615.0032884513039 1.0462049882611106 1.1999999999999997 52.92326883084828 69.31117372426378 60.51019208725182 36.97445610533173 0.0 23.637993153806953 11.870393497995735 88.61421823274404 5554312.0
616.0032884513039 1.0462049882611106 1.1999999999999997 51.35431448867265 74.85698050310653 63.70488389280815 100.00285997307682 0.0 19.441060152424143 10.922453211942814 68.14968264255559 5554312.0
617.0032884513039 0.9479360376002655 1.1999999999999997 51.152621735417185 74.55648852407509 61.640629913982586 92.03216040124497 0.0 19.746699692154536 11.092996755657728 69.21343366646028 5554312.0
618.0032884513039 0.9479360376002655 1.1999999999999997 52.43274486128167 67.26209057945943 59.187540535519524 31.363963338485707 0.0 22.405537825114727 11.598668471845343 79.22001276281841 5554312.0
619.0032884513039 0.923365162336133 1.1999999999999997 53.57889270654813 69.95251950141963 61.997749998667544 49.337795242792275 0.0 23.60837024360074 12.534650274785221 88.4397879585001 5554312.0
620.0032884513039 0.923365162336133 1.1999999999999997 54.79781716008795 68.6615532391606 61.909227157062645 31.057962132683343 0.0 23.764480772321047 12.716627721565233 85.49447086129942 5554312.0
621.0032884513039 1.0757649986754514 1.1999999999999997 53.7720390346047 70.57659555957174 59.717690247202405 40.95188986224818 0.0 22.991331281481305 12.71216135100087 82.76561647493767 5554312.0
622.0032884513039 1.0757649986754514 1.1999999999999997 56.70245754588004 69.77852753624192 63.47073665200378 34.758519877879124 0.0 23.866674679053297 13.14699398005735 84.41626647178374 5554312.0
623.0032884513039 0.9315168435943642 1.1999999999999997 54.7752414536067 68.39610371122765 61.74062974043353 38.82074103197372 0.0 22.969411882976843 12.531064685826673 79.29474396784444 5554312.0
624.0032884513039 0.9315168435943642 1.1999999999999997 52.68614092007326 66.11537169149003 59.66991165956459 37.29898854109691 0.0 22.326301432931917 12.061227540814864 74.04105213968322 5554312.0
625.0032884513039 1.0616665474698963 1.1999999999999997 51.531001852894256 65.81257957095715 58.5645220691396 42.5301682502739 0.0 22.512457657168312 12.24785305496809 75.4916965434543 5554312.0
626.0032884513039 1.0616665474698963 1.1999999999999997 50.22526490272455 73.14730582036255 62.0802405125712 67.11739798457238 0.0 22.06406663494863 12.16535609897734 70.18334718923947 5554312.0
627.0032884513039 1.1242164478001953 1.1999999999999997 49.95181971611087 73.9132642746642 60.798154393228906 104.88570128608774 0.0 22.04763667459008 12.321548322067558 71.09796645069298 5554312.0
628.0032884513039 1.1242164478001953 1.1999999999999997 51.45176104241429 69.33200721229953 59.85364461783118 63.128100778007095 0.0 22.475064911271765 12.528801579279452 76.4777878468935 5554312.0
629.0032884513039 1.025390709505094 1.1999999999999997 52.20806935386523 73.89714075647733 64.38801893171863 63.61901547614174 0.0 18.7788088569633 8.177305749497444 65.66962193099816 5593398.0
630.0032884513039 1.025390709505094 1.1999999999999997 51.479367736793655 75.51344000782437 64.59568567659498 78.11001011389493 0.0 18.548548012769515 7.794554610782283 62.21217341393741 5593398.0
631.0032884513039 0.9788583586356986 1.1999999999999997 51.72843545665118 74.1043358983352 65.34009923398253 82.09580686239599 0.0 19.64289257081135 8.230435764177729 69.62495537889004 5593398.0
632.0032884513039 0.9788583586356986 1.1999999999999997 53.03864630223545 77.23731619859711 62.73240933691386 97.67315183352868 0.0 21.840729868116266 8.555614810331504 82.70829631508344 5593398.0
633.0032884513039 1.0602619614660025 1.1999999999999997 52.98288753792215 72.08369324624358 62.98490864289605 71.91004195664067 0.0 19.375442268048605 8.228708076462375 68.7346866363007 5593398.0
634.0032884513039 1.0602619614660025 1.1999999999999997 54.09039567772144 65.51176503295258 59.47894385699274 27.277710014959986 0.0 22.27762677569763 9.140029441980097 88.4004265986655 5593398.0
635.0032884513039 0.95586000182791 1.1999999999999997 54.869812802755995 68.55398252278447 61.090419182622824 39.18058025774844 0.0 23.46753541338219 9.438855703056772 96.84523746896573 5593398.0
636.0032884513039 0.95586000182791 1.1999999999999997 57.61341829772887 69.80152775160244 63.005991284173255 30.813549860886642 0.0 24.134417376991777 9.752896679426819 102.84471545357216 5593398.0
637.0032884513039 0.9934996104097866 1.1999999999999997 58.28595320151321 70.15980842667192 63.11857490248573 27.686420077739363 0.0 23.61372213024163 9.666409510712741 99.45233634029124 5593398.0
638.0032884513039 0.9934996104097866 1.1999999999999997 58.25287737613863 69.89291413383684 63.131676778670666 26.464692066598936 0.0 24.47505344224117 9.797163164221162 105.04832954227142 5593398.0
639.0032884513039 0.9766545963490293 1.1999999999999997 58.80403144353349 70.95892673989508 64.13903641632054 26.987521749469945 0.0 24.03164745688136 9.956144048659704 103.4789991467727 5593398.0
640.0032884513039 0.9766545963490293 1.1999999999999997 58.47834919281779 71.18973940873947 64.86905783956024 27.31409003485674 0.0 24.066347942833293 9.954740238027382 103.7024469266659 5593398.0
641.0032884513039 0.9610136909250443 1.1999999999999997 58.96312099536473 70.54571974104158 65.62821199369569 20.678142314256235 0.0 24.104719458045576 10.045676570372988 104.42311500099976 5593398.0
642.0032884513039 0.9610136909250443 1.1999999999999997 60.546054285772215 70.83605722830319 67.604082342835 18.16947211821965 0.0 24.84073429553201 10.493070679915055 112.06463599282628 5593398.0
643.0032884513039 0.7819974012727382 1.1999999999999997 61.37310915007478 71.19997574265949 67.19755428349204 12.859779245799379 0.0 24.231973788198154 10.497926913106303 108.98376802421532 5593398.0
644.0032884513039 0.7819974012727382 1.1999999999999997 61.18295341786732 73.39241102313567 67.22781295253645 21.434799260828083 0.0 24.791592332819388 10.487779327497034 111.722333999682 5593398.0
645.0032884513039 0.83100240806939 1.1999999999999997 63.24489437810508 72.8876745022859 68.73367204977085 12.336935206072667 0.0 25.0661383243307 10.841543088691452 116.65388297477132 5593398.0
646.0032884513039 0.83100240806939 1.1999999999999997 61.496124998417784 71.66350582036608 67.17955587698248 18.71118489476573 0.0 24.42063921436111 10.51223588423066 109.97289206416269 5593398.0
647.0032884513039 0.7542823972026005 1.1999999999999997 60.73033588796082 72.44150830988526 67.38737207215809 20.81847325822152 0.0 24.709189493317325 10.50671068560926 111.44722643945939 5593398.0
648.0032884513039 0.7542823972026005 1.1999999999999997 59.66885545648654 71.2470791167959 65.77739236542419 22.29338120049589 0.0 24.74792649470775 10.339530181529096 110.38188251720118 5593398.0
649.0032884513039 0.931465672090998 1.1999999999999997 60.75515951265858 74.7012238913644 67.45425878995906 38.48121745959371 0.0 25.557851180230962 10.878989073565906 119.37803697870868 5593398.0
650.0032884513039 0.931465672090998 1.1999999999999997 58.99018958808331 71.09441999318878 64.78968458253813 31.41001555558271 0.0 24.630114170379688 10.627268772283214 112.20617452218605 5593398.0
651.0032884513039 0.7296667297964179 1.1999999999999997 56.835314448900476 68.0362273803656 62.817664654037316 21.368049625448336 0.0 22.475715152430666 10.219794205272697 98.53605876710516 5593398.0
652.0032884513039 0.7296667297964179 1.1999999999999997 54.309563227712175 70.01100919009664 61.500826408331356 42.87765487963325 0.0 23.198821143247095 9.95694838080486 99.44529497939656 5593398.0
653.0032884513039 0.7740269769437876 1.1999999999999997 55.60376376620578 68.91851423619063 62.91424413870505 35.34852784626435 0.0 22.83078333007803 10.150458020713522 99.21173508298706 5593398.0
654.0032884513039 0.7740269769437876 1.1999999999999997 56.12851952660683 70.05853706129318 63.845031853546914 38.9170346670639 0.0 23.9542851361425 10.187598809969204 104.73353325366752 5593398.0
655.0032884513039 0.927848688093594 1.1999999999999997 58.72122389001875 72.11437206496971 66.5084819446814 32.33921225269579 0.0 24.679033938880274 10.673133513416701 112.85241366064909 5593398.0
656.0032884513039 0.927848688093594 1.1999999999999997 57.94108937367157 77.28586012395239 67.51918275427462 66.00121541922167 0.0 23.99660180474591 10.504183653607914 108.05971706563717 5593398.0
657.0032884513039 0.7866946005865818 1.1999999999999997 60.526248056338744 78.54996741968583 68.95809705494582 48.235756352504 0.0 24.5606359587379 10.85153578673852 114.41777889542612 5593398.0
658.0032884513039 0.7866946005865818 1.1999999999999997 58.59638915313157 76.3816961016802 67.17195321399409 49.41434736169772 0.0 23.977439648842342 10.621197948658173 109.14844011624004 5593398.0
659.0032884513039 0.8514058052666558 1.1999999999999997 58.492647769655456 77.89649352483622 69.31844295785628 80.90733544105807 0.0 18.936224658589662 9.153635589138515 75.85669175548256 5547855.0
660.0032884513039 0.8514058052666558 1.1999999999999997 57.81901470306968 81.78275820307486 67.02133356237098 80.50435776492657 0.0 18.321916006617297 8.983777690944674 73.38011790066479 5547855.0
661.0032884513039 0.7587413195242936 1.1999999999999997 57.89077124555498 81.09636136264797 69.13937645094366 83.68753143312613 0.0 17.650521653031312 8.902395755117212 72.5574245200951 5547855.0
662.0032884513039 0.7587413195242936 1.1999999999999997 60.11174816336436 84.47774817072606 70.56878123194033 85.47862888048486 0.0 18.39330114234715 9.49445586168551 83.94336208882473 5547855.0
663.0032884513039 0.7609613575941372 1.1999999999999997 58.886137960428286 83.88778735721242 71.08540922325834 112.90331679635926 0.0 18.201291625948844 9.419094448262884 82.94269360342192 5547855.0
664.0032884513039 0.7609613575941372 1.1999999999999997 58.03219764171402 80.70848461630369 70.15803220481695 98.35409916639378 0.0 18.95721107088093 9.722084366169886 86.6606691760245 5547855.0
665.0032884513039 0.836011280211545 1.1999999999999997 57.80615577418354 80.45959369578252 69.84548268697249 100.22003580446437 0.0 18.249986941517527 9.616762363695601 83.49489443953561 5547855.0
666.0032884513039 0.836011280211545 1.1999999999999997 57.48495289475037 84.46047033499477 69.96356904239072 167.250421891636 0.0 18.791138620462565 9.662108060317218 83.20432223199836 5547855.0
667.0032884513039 0.9250361042486073 1.1999999999999997 58.56261209630591 79.61215034861752 65.14330174075798 69.05804963650174 0.0 23.005782619314264 10.62925893035794 107.25154788918923 5547855.0
668.0032884513039 0.9250361042486073 1.1999999999999997 59.55919448695222 88.70902465629939 72.31524548123295 164.32911237869376 0.0 19.090700630180063 9.89050065905341 90.10004840085888 5547855.0
669.0032884513039 0.7092733763417121 1.1999999999999997 59.376758083150804 89.24743710067514 72.27096985065891 168.27749672328397 0.0 19.10463145246282 9.830920583619845 88.61542334454037 5547855.0
670.0032884513039 0.7092733763417121 1.1999999999999997 61.403371460848774 85.8896902035761 71.33929798652315 104.05130816307016 0.0 19.46818388755857 9.99940382278194 92.81234010172575 5547855.0
671.0032884513039 0.6521138404326713 1.1999999999999997 49.1693801312572 90.91080153627692 70.58803306504797 252.29751697018222 0.0 19.633334810496315 10.320587228525117 97.34581964763588 5547855.0
672.0032884513039 0.6521138404326713 1.1999999999999997 57.10286765096451 87.71961495451355 67.54175867306391 140.03649904883395 0.0 30.881482513049047 13.119359770925659 185.80342987733277 5547855.0
673.0032884513039 0.7746152400173857 1.1999999999999997 58.29576485683903 85.1578392781418 69.42950619692289 133.88109555476828 0.0 30.44699484267512 12.32826782502634 170.78234630639835 5547855.0
674.0032884513039 0.7746152400173857 1.1999999999999997 55.77655257848675 90.02169291902791 68.86495499826961 212.32118815847426 0.0 31.398373828997656 12.426539336355933 177.40896315280946 5547855.0
675.0032884513039 0.748018351309556 1.1999999999999997 52.42576116651563 87.25050850118413 65.71978217696093 205.40186439043492 0.0 30.574173154658546 11.88430387912707 166.01957933668479 5547855.0
676.0032884513039 0.748018351309556 1.1999999999999997 53.66382065343092 88.2930085263588 65.42201384313698 191.15030506268795 0.0 31.273684346033512 11.608552374125724 171.67856266588586 5547855.0
677.0032884513039 0.7403135158082678 1.1999999999999997 51.358382428555 89.54700270075423 64.52539617715482 214.59559017914154 0.0 32.68452650586151 11.58323231058619 184.3710710117296 5547855.0
678.0032884513039 0.7403135158082678 1.1999999999999997 51.97778334901017 93.00026515850482 65.88790710501577 249.48285018866792 0.0 33.31571934064274 11.748977316585067 190.63988898540524 5547855.0
679.0032884513039 0.8239529040658632 1.1999999999999997 50.85921129636659 92.86724130181285 65.84489440605171 263.556164820467 0.0 32.42364878842405 11.837309495502225 181.97026126754673 5547855.0
680.0032884513039 0.8239529040658632 1.1999999999999997 56.64993541679897 94.04183778265785 68.3861899443032 219.53667542869158 0.0 28.06607212613727 11.022845844967335 140.2560232840799 5547855.0
681.0032884513039 0.6691286463759077 1.1999999999999997 53.50252669453167 88.33273312408099 66.55982347592705 181.18625369129188 0.0 27.196180342410877 11.05074327923173 134.25207792431883 5547855.0
682.0032884513039 0.6691286463759077 1.1999999999999997 50.08656005413905 88.27895605206444 66.30963242918834 223.78515438816436 0.0 25.287315687395157 11.063995091322377 122.75436814407239 5547855.0
683.0032884513039 0.6098946750983821 1.1999999999999997 48.137654290343605 87.40879314915131 63.95886725814475 226.87249762266308 0.0 24.589572102447114 10.450494149511997 113.9311561921977 5547855.0
684.0032884513039 0.6098946750983821 1.1999999999999997 47.22840206592125 93.00571649722576 64.61284734506305 303.97173241058874 0.0 24.52348409288286 10.296883971788962 111.80316716384746 5547855.0
685.0032884513039 0.6711294949686506 1.1999999999999997 41.269360808044496 94.23247212329639 63.85800022098299 381.87484937239964 0.0 24.717502641619717 10.47001598186199 113.82863241413807 5547855.0
686.0032884513039 0.6711294949686506 1.1999999999999997 43.05782156960329 95.78168935607869 65.23790579422285 381.6907012352523 0.0 24.8723731747535 10.567215945472128 117.07043997539766 5547855.0
687.0032884513039 0.7411361381800414 1.1999999999999997 42.46404075069367 95.41614883891577 65.1677872848488 388.5191991656176 0.0 24.974682778065237 10.648851609078491 117.50790967364695 5547855.0
688.0032884513039 0.7411361381800414 1.1999999999999997 40.49856139219952 94.60131891954856 65.44169422620361 400.9095788174035 0.0 24.3516374153396 10.791432358920321 115.34282715154124 5547855.0
689.0032884513039 0.7266382174702662 1.1999999999999997 46.374423953125685 97.4228754305333 68.83470191304517 382.6536019381818 0.0 19.815868051299333 7.71106840284164 111.63340786663284 5576763.0
690.0032884513039 0.7266382174702662 1.1999999999999997 45.11235716691764 94.30792603487807 65.8874025248838 427.3451887778043 0.0 23.329014596795137 8.389187892074359 134.73511149772605 5576763.0
691.0032884513039 0.749478556810975 1.1999999999999997 44.0355925954581 97.34647967017874 70.05567857779388 417.34680602542437 0.0 19.704677136938145 7.770896767474932 113.26380372032358 5576763.0
692.0032884513039 0.749478556810975 1.1999999999999997 47.39234550580703 95.50731175263338 68.16175323225733 428.6499240697276 0.0 24.446894755791487 8.65411551666343 144.37828037831403 5576763.0
693.0032884513039 0.6034811232300223 1.1999999999999997 50.031062384851595 96.84372128324688 69.59958983639899 408.64140848090386 0.0 25.056595955397757 8.747382827429009 148.55093914884344 5576763.0
694.0032884513039 0.6034811232300223 1.1999999999999997 47.03516442223241 95.49307968203492 68.08067346327863 412.4128554665388 0.0 24.110771296301017 8.755283957231665 146.1980092925923 5576763.0
695.0032884513039 0.6458851843833598 1.1999999999999997 45.95008239329245 94.67655900889926 70.90386332591225 380.6941246977865 0.0 19.28320851563109 7.626265940078409 109.0735354771855 5576763.0
696.0032884513039 0.6458851843833598 1.1999999999999997 49.3455310614074 84.27233017786604 62.726443178253824 249.3569970769997 0.0 56.25138480516248 15.141687737397731 599.1104251436118 5576763.0
697.0032884513039 0.7070281455315528 1.1999999999999997 47.49599522149761 84.7804669594905 62.902064454522716 266.9656187032671 0.0 55.62337095127799 15.03872211670899 586.534465182467 5576763.0
698.0032884513039 0.7070281455315528 1.1999999999999997 50.78811115668809 99.61811177351083 69.49441773525669 472.69822309864566 0.0 57.97589895118043 16.779052368628747 656.3338099942098 5576763.0
699.0032884513039 0.5973303299219147 1.1999999999999997 51.745693346424304 84.79679791213044 61.41191722168995 246.41141189619228 0.0 56.05953028845229 22.228124947711507 926.5375521319854 5576763.0
700.0032884513039 0.5973303299219147 1.1999999999999997 48.597210465338065 85.58862102988289 59.371782678585184 308.4001937916259 0.0 56.495609799612645 22.327270291494962 934.930080965454 5576763.0
701.0032884513039 0.670532758807628 1.1999999999999997 48.6378813466319 83.28689249567344 58.26826094105247 279.0317016810085 0.0 56.13518682106593 22.410981141586593 941.7284452948646 5576763.0
702.0032884513039 0.670532758807628 1.1999999999999997 48.42863109338645 99.08103876218732 66.6092257692561 517.2715193065162 0.0 55.125334698498534 15.460461359513918 583.872822464837 5576763.0
703.0032884513039 0.6275152176772109 1.1999999999999997 47.44338467587932 96.88830035620643 68.60643426798559 395.0411808536984 0.0 21.809194222230595 8.331269773810167 130.62505499444 5576763.0
704.0032884513039 0.6275152176772109 1.1999999999999997 47.594242762320896 80.25471259077284 56.78600492260457 247.79645540717945 0.0 56.613708224627224 22.63032360949914 960.2473681821901 5576763.0
705.0032884513039 0.6555577519853455 1.1999999999999997 47.724364110229324 82.79489284886381 58.98268476688124 260.36386878754814 0.0 56.77129422170974 22.652449435240698 962.135071558519 5576763.0
706.0032884513039 0.6555577519853455 1.1999999999999997 48.216044958064295 82.38490057045888 56.86533281162078 289.4574182441893 0.0 56.794739140419075 22.708908632893348 966.9274985776441 5576763.0
707.0032884513039 0.6533869795860874 1.1999999999999997 48.65265142089404 81.03789199885134 56.79123236426439 261.29185032318117 0.0 56.877419683584115 22.644597825685576 961.4937531227633 5576763.0
708.0032884513039 0.6533869795860874 1.1999999999999997 50.73167369649979 78.52320405943104 59.41669727390623 169.64591562105818 0.0 56.5516625721139 22.552514360007162 953.6693340270647 5576763.0
709.0032884513039 0.63952597371374 1.1999999999999997 52.369785261394156 85.0450820228854 61.939996039688744 243.5774457580318 0.0 55.347145768498955 22.067327762052983 913.0790292301317 5576763.0
710.0032884513039 0.63952597371374 1.1999999999999997 54.83450695436745 79.55542858910252 63.58797257064545 127.93049701055321 0.0 55.196676031290416 21.860010664850293 896.13703701772 5576763.0
711.0032884513039 0.6157619143177454 1.1999999999999997 55.151073092243244 82.12879912306981 64.83193748788418 144.9474806976378 0.0 56.31021998494227 22.073603046518883 914.2165861283092 5576763.0
712.0032884513039 0.6157619143177454 1.1999999999999997 57.852994816918134 80.79510964779237 65.99201865298184 112.35419885771257 0.0 56.39385211640511 22.334687467699474 935.4769443636173 5576763.0
713.0032884513039 0.6331219077304915 1.1999999999999997 56.16448011434834 83.76795420473256 65.61660834335045 154.2767214319574 0.0 56.01320411676993 22.33904785845172 935.700695150077 5576763.0
714.0032884513039 0.6331219077304915 1.1999999999999997 55.86000886642682 79.73494986398234 64.19034828015216 116.0975169566346 0.0 56.09169642340763 22.356953448924514 937.2074268914239 5576763.0
715.0032884513039 0.5998346792154111 1.1999999999999997 56.62323739280666 77.62793713737679 63.85630951621167 93.51093822646432 0.0 56.75283960318809 22.57825857997493 955.8804847620985 5576763.0
716.0032884513039 0.5998346792154111 1.1999999999999997 58.07837860115213 82.83419203492369 66.40548689007414 125.27471790769529 0.0 57.46584718605533 22.60585031537316 958.6232894756289 5576763.0
717.0032884513039 0.6300463827326536 1.1999999999999997 55.42978814540745 85.20103567141999 65.35758350326454 181.90897736150825 0.0 57.18119479316675 22.811022008445683 975.6544120956407 5576763.0
718.0032884513039 0.6300463827326536 1.1999999999999997 55.85940862447516 86.28670181129075 65.18246074715341 200.93739364593273 0.0 56.815670742113824 22.666866383168035 963.3613361462014 5576763.0
719.0032884513039 0.6254906472593598 1.1999999999999997 56.14095623703224 88.74942578376763 65.88591821549804 235.1322269207526 0.0 19.56779126880556 7.022589365231464 94.49162736962427 5533635.0
720.0032884513039 0.6254906472593598 1.1999999999999997 55.40988569871007 86.07682385781415 65.47148770727182 196.26631684879956 0.0 18.34900500203223 6.9345330545752315 90.67728144438745 5533635.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:17+0000 #
#####################################################################
